UQCRHL	0.18
PCBP2	-1.65
PCBP3	-1.74
NR4A3	0.71
RNF220	-1.15
	0.98
LZTS2	-0.43
LZTS3	-1.3
	-1.45
SIRT3	0.12
SIRT2	-0.56
SIRT1	-0.45
NR4A1	0.38
SIRT7	0.65
RASL11B	1.26
RASL11A	0.37
SIRT4	1.83
MED30	-1.75
MED31	1.22
	0.96
NHSL1	1.35
NHSL2	1.24
TFE3	0.92
	-0.61
PAK1IP1	-0.52
SEZ6L2	0.84
	0.13
FSD1	-0.4
FAM57A	-0.18
	-0.09
FAM91A1	-0.55
MGAT2	-0.54
RBM26	-0.05
RBM27	-1.2
RBM24	-0.05
	0.23
SHC4	-0.04
	-0.12
HECW2	-0.71
MLLT1	-0.8
	0.64
	1.07
RFWD3	-0.25
EPHA8	1.1
EPHA7	-0.51
	1.55
EPHA5	1.33
EPHA4	1.7
EPHA3	-0.76
EPHA2	1.46
RSL24D1	-1.43
	-0.17
GSE1	0.37
	1.29
	-1.04
	-0.71
	-0.27
RASD2	-0.25
	-0.09
	0.83
TRMT6	-0.44
	-0.38
TRMT5	1.17
KDM6A	-0.41
KDM6B	1.33
FGF13	-0.51
FGF12	-0.49
	0.34
	1.92
ZMYM6	0.21
SLC20A2	-0.07
	-1.72
ZGLP1	0.46
COL9A2	1.1
	-1.23
COL9A1	-1.48
	-1.67
	-1.58
VAMP2	-1.02
PRTG	2.11
	0.73
VAMP5	0.19
	-1.06
LIMD1	0.69
VAMP4	-3.12
SEMA3A	-0.25
GLB1L2	0.84
GLB1L3	0.76
SEMA3E	-0.25
ARHGAP11A	-1.5
	-0.89
	2.78
PGRMC1	1.48
BCHE	1.83
OXNAD1	-0.8
DESI2	-1.4
DCP1A	0.45
	0.31
ZNF250	0.65
ARL3	-0.14
ARL2	0.36
	1.25
	1.14
	-0.09
	-0.61
	0.67
	-0.2
ZC3H12A	1.57
ZC3H12B	-0.91
ZC3H12C	0.77
DERA	-1.16
	-0.34
	-0.61
	-1.08
	0.36
	1.33
TSR1	-0.04
TSR3	-0.64
	-1.02
	0.62
	-0.1
CUL4B	-0.08
	-0.18
	0.35
	1.24
MECP2	0.65
	1.33
PAK1	-1.62
	-0.04
	-1.1
KCNJ14	0.44
	1.44
	0.13
	-0.6
	1.0
	1.77
TMX4	-0.46
	0.08
	-0.52
TMX1	-1.47
TMX3	-1.32
NAGA	0.48
	-0.55
NAGK	-0.96
	-0.33
DAZAP2	0.82
	-0.17
	-1.2
SS18	-0.52
AHCYL1	-0.31
CREB3L2	0.29
	-0.09
NELFB	0.27
TUBA1B	0.84
	0.34
VDAC3	0.02
	-1.01
	2.3
PGAP3	-0.18
TLCD1	0.89
C17orf75	0.14
WLS	-0.21
SRSF11	0.41
MFAP2	1.08
	0.46
	0.16
	0.44
NDUFAB1	0.82
NIP7	-0.4
C6orf120	0.78
CDC42SE2	-1.31
	-0.17
CDC42SE1	-0.42
HEBP1	0.27
	-0.31
HBS1L	0.43
VAC14	-1.42
DUS2	1.79
	0.1
SLC6A8	0.24
	-0.8
GEMIN8	-1.16
IWS1	0.51
APRT	0.25
	-0.15
	-0.49
C1QL1	-0.17
	0.02
	-0.7
TPCN1	-0.01
C19orf53	-0.8
	-0.82
L2HGDH	0.1
C19orf57	0.37
SNAP23	-0.04
SNAP29	-1.48
TRPV1	1.99
	-0.33
MARCH7	2.8
PRR11	-0.37
PRR16	0.9
	0.73
PRR14	-0.77
PRR19	1.61
	-0.32
	0.2
DIRAS1	0.42
CLPSL2	0.28
DIRAS2	-0.09
LMO4	-1.68
	0.08
	-0.67
PUM2	-0.38
	0.69
PUM1	1.52
	-1.34
SFXN3	0.76
SFXN1	0.19
LNX2	-0.1
LMO7	0.05
CCT8	-0.21
RWDD2A	0.71
RWDD2B	-0.1
CCT2	-0.16
	1.02
CCT5	-0.39
	-0.49
TIMM13	0.19
TIMM10	0.8
IFT74	-0.55
TICRR	0.57
	-0.58
AKTIP	-1.03
SUGT1	-0.38
CMTR2	0.21
	0.81
	2.27
	0.55
UBALD1	-0.29
UBALD2	-1.89
FAM50B	-0.12
	-0.46
	-1.05
GFM1	0.14
ZC3H3	0.91
ZC3H4	0.27
ZC3H6	-1.76
	-0.55
WDPCP	-1.44
	-0.61
CROT	0.55
	-0.4
	-1.36
SLC4A5	-0.71
	0.13
XIAP	-0.19
	-0.06
	-0.01
NUP88	-0.88
DCTN1	-0.78
DCTN6	0.53
DCTN4	0.25
	1.1
	-0.72
KCMF1	-0.3
RPS4Y1	-0.07
AP5B1	0.87
	0.22
ASPM	1.4
KNTC1	1.78
	-0.97
	0.17
	-0.03
	-0.06
	-0.25
OSCP1	-1.08
	-1.02
PLCL2	0.39
PLCL1	-2.29
MANSC1	-2.04
	0.63
RNF25	1.36
MXRA8	0.71
UBE2V2	-0.37
RNF26	0.22
INSM1	1.46
	-0.5
	-0.7
FOSL2	-0.33
	-0.89
	-0.34
	-0.59
	1.27
UBIAD1	1.04
	1.39
	-0.58
	-0.99
RADIL	0.68
AP1G2	0.33
TOX	-1.18
C15orf59	1.33
FURIN	-1.37
	1.02
SNUPN	0.13
IGSF3	1.19
CTNNB1	1.11
	0.83
	-0.15
MOB1A	0.61
	-0.28
TAF8	-0.06
MYOF	0.34
GPX1	1.16
SLCO5A1	0.08
CNOT8	-0.88
NHS	-0.95
ILVBL	0.18
APOL6	-0.09
AARS2	0.72
CNOT7	0.31
APOL2	0.62
	0.19
CNOT4	1.11
ITGB1	0.6
NOS2	-0.93
ITGB5	-0.62
	-0.31
ITGB8	-1.26
	-0.17
SRC	0.02
	0.31
CDK19	-0.31
ATN1	-0.73
WNK4	0.92
	0.95
GFI1B	-0.79
LCP1	2.04
PMPCB	0.28
	-0.76
NR2C2	-0.63
PMPCA	0.32
	-0.25
	0.22
	0.49
MYO6	1.65
ATG3	-0.7
NR2C1	0.25
RPP14	0.09
	-1.06
EAPP	0.21
	1.0
ORAOV1	-0.69
	-1.59
	0.71
ARSK	0.28
GNPDA2	0.26
ZFPM1	-0.93
MAT1A	-0.49
SULF2	-1.42
MAN1B1	-0.32
PRDM5	0.95
CDK14	-0.72
PCK2	0.01
USP31	1.08
RASAL1	-1.26
RASAL2	-0.15
URGCP	0.23
EGF	-0.52
	0.63
LBR	-0.42
SMAGP	-1.33
	-0.17
RAN	0.2
	-0.25
	1.71
	-0.6
FGR	-0.6
SLC12A5	-1.37
SLC12A4	-0.49
SLC12A7	-0.07
NEO1	-0.15
USP36	-0.56
LBH	-1.27
SLC12A9	2.66
VSIG10L	-0.91
EXT2	0.3
EXT1	-0.53
	0.2
	0.34
ACIN1	1.89
	0.26
ATP1B1	-2.25
	2.65
TESK1	-0.82
TESK2	1.1
	-1.12
DPY19L1	-0.27
	0.34
AASDH	-0.05
MORN2	0.0
	-0.26
THRA	0.68
	-1.54
	-0.26
SPTY2D1	1.09
TCTA	-0.2
SNX3	-0.48
SNX2	-0.25
SNX1	-0.18
SNX7	-0.8
SNX6	0.92
SNX5	-1.57
	-0.58
SNX9	-0.25
SNX8	0.48
TEFM	0.19
	-0.23
	0.21
	-0.81
	0.08
CASD1	0.77
	-0.81
	0.71
CCDC127	1.2
CCDC126	-0.17
CCDC125	-1.3
	0.81
CCDC122	-1.84
CCDC121	1.55
PGGT1B	0.12
	-0.25
KHSRP	-2.12
ZIK1	-0.36
ITPKA	1.1
	-1.09
STK25	0.04
ITPKB	-0.45
	0.03
RNF219	1.02
MGEA5	1.22
	-0.01
KPNA1	0.04
PDE5A	0.88
PKM	0.31
ITPK1	0.02
ORAI3	0.0
ORAI1	0.95
	0.2
	0.94
	-0.17
	0.71
	2.17
SMIM1	0.84
	-0.95
	1.09
	0.9
TMED4	0.45
UHRF1BP1L	-0.59
C12orf29	-0.84
BFSP1	0.13
TUBB2A	1.28
	-0.73
	0.35
	1.01
RNASEH2A	-0.91
RNASEH2C	0.1
RNASEH2B	-0.76
	-0.51
COMTD1	-0.47
MAOB	0.75
	-0.74
	0.19
NEIL3	0.19
NEIL2	1.44
	0.59
BAIAP2L1	-0.93
	-0.08
MUT	-0.84
	-0.46
	-1.93
AHI1	-0.76
FABP6	0.81
DIEXF	1.23
	0.67
PGAM5	-0.66
	0.13
FABP3	-0.09
FANCD2	1.18
PGAM1	0.39
GABRA5	-2.17
MXD3	-1.32
MXD1	-0.41
P2RY1	0.71
	0.34
	1.76
	1.1
C1QBP	0.26
	-1.8
ITFG1	0.41
DOCK3	0.06
FASN	2.7
DNMBP	3.33
ENAH	-0.51
ASL	0.01
ATP6V0B	-0.85
ATP6V0C	0.26
	0.01
MED22	-1.0
	-0.94
	-0.31
KIF26A	-0.62
COL5A2	0.59
TCF24	-1.05
LAMP3	0.4
LAMP2	-0.46
LAMP1	-1.0
PDCD7	0.39
	1.28
NAT14	1.78
NAT10	1.43
	-1.5
DIS3L	-0.37
ALDH2	0.37
	0.83
LENG1	1.03
	0.31
IFT172	1.89
CC2D1A	0.7
	1.25
RCE1	-0.15
LENG9	-0.7
LENG8	0.9
NEU3	0.76
	0.69
UVSSA	-0.01
UQCR10	1.45
UQCR11	0.27
SCN9A	-0.49
RPRD1A	-1.02
CXorf38	-1.49
RPRD1B	-0.43
	-0.26
VSTM4	-0.17
HIST2H4B	1.08
	0.1
GABARAPL1	-0.45
ASAH1	-0.89
	0.33
GABARAPL2	-0.01
RAD54L	-0.23
PRR3	1.29
PRR5	-0.46
	3.05
PRR7	1.92
DVL2	-1.46
KDM4B	-1.1
ABCB1	0.97
MED13	0.06
ABCB7	0.24
ABCB6	-1.44
MED16	-0.25
ABCB4	1.03
MED18	0.92
ABCB9	0.52
ABCB8	0.48
	-2.06
	-1.59
	0.21
SYDE2	0.99
PSME4	0.01
PSME2	-0.56
PSME1	0.25
MTSS1	-0.68
FAM227B	-1.52
FAM227A	1.71
	0.45
MTFR1L	1.95
	-0.06
	0.37
	0.16
SLC9A2	-0.18
TOPBP1	-0.41
TLX1	-0.17
TLX2	-0.58
TLX3	0.22
GOLGB1	0.52
	0.59
	-0.96
	0.62
DNAL1	-1.11
	1.65
	0.89
	1.44
ITSN2	-0.59
ACP2	0.59
	0.93
	-1.23
MLEC	-1.76
	0.79
	1.4
IST1	0.46
SLC30A9	0.19
SLC30A5	-0.28
SLC30A4	0.46
SLC30A6	0.06
	0.77
SLC30A3	0.4
	0.91
SNRNP200	3.49
	1.24
	0.19
EML3	-0.24
GADD45B	1.9
EML1	-0.28
EML6	-0.39
	0.36
EML4	-1.51
GADD45G	1.07
PLEKHB2	-0.33
ZYG11B	0.03
	0.08
TAGLN2	0.32
TAGLN3	-0.68
GJD3	-2.21
AZI2	-0.2
	0.66
	-0.1
SPEF2	-0.41
ZMYND8	1.86
	-0.11
NARS2	-0.29
CDK5R2	-0.81
NAIP	0.35
NUPL2	0.97
	0.39
MIPOL1	-0.25
GMPR	0.39
GMPS	-0.96
CNN1	-0.32
	-0.17
CNN3	0.08
STK33	-0.82
DHODH	0.27
	-0.69
	0.51
	0.5
	1.07
ZNF277	0.73
ZNF276	0.97
ZNF275	-0.58
NCAPH	1.15
NCAPG	1.21
	-1.95
CHAC1	4.02
	0.55
SNTA1	-0.98
ARHGEF37	-1.36
	-0.99
	0.76
	-0.34
CIAO1	0.13
NOP10	-0.24
PRRC2A	-0.9
	0.02
NOP14	-0.4
	-0.6
	-0.31
PARP8	0.74
EIF5B	1.86
CTXN1	-0.87
EIF5A	-0.77
	2.0
STK35	-0.76
	-0.2
MAML3	-0.4
MAML1	0.23
NONO	-0.36
	-1.02
TMEM173	1.23
UNC119	0.33
	0.73
LSM14A	-0.76
TRPM4	0.21
	-0.22
PAK2	-0.74
TRPM7	0.91
SULT1C2	-0.59
TIMM21	0.09
	-0.69
	0.32
TUBB6	0.79
	-0.31
	0.08
TUBB3	-0.43
	-0.43
TUBB1	0.19
FAN1	0.03
	0.46
HERC3	-0.86
HERC2	1.28
	-0.25
HERC4	0.79
	0.73
HERC6	0.83
C19orf70	-0.29
	-0.88
APTX	-0.41
APOLD1	-0.45
EIF3M	-0.43
SH3BGRL3	0.23
SH3BGRL2	-0.96
	-1.86
	1.08
	-0.55
BCCIP	0.64
C17orf58	-1.76
COPRS	0.0
	0.75
C11orf68	0.23
	-0.47
C17orf53	0.99
C11orf65	0.89
	-0.8
TFDP2	-0.8
	-0.31
MIS18A	0.06
MKNK2	1.16
	-0.58
MKNK1	-0.15
	-0.45
	-0.17
	-0.62
OLFM2	-0.7
EIF3F	-0.12
RHOT2	0.14
PITHD1	-0.81
	-2.18
BCAS2	0.58
BCAS3	-1.07
DRAM1	1.47
DRAM2	-0.71
	0.36
CD81	-0.75
	-0.2
CD83	0.63
	-0.69
	-0.26
	-1.28
	-0.17
	-0.09
CCT4	0.01
BCL7C	-0.4
	-1.65
BCL7A	-0.7
	-0.5
ZBED3	0.41
BNIP3L	-0.95
ZBED5	0.04
ZBED6	-0.55
	0.19
	-0.25
EFNA5	-1.03
EFNA3	-0.88
EFNA1	0.84
	-0.38
	-0.9
OSBP2	-0.7
GALNT16	0.63
PORCN	-0.89
GALNT14	-0.65
LRP1	0.39
GALNT12	-0.3
GALNT13	-1.31
GALNT10	-0.25
GALNT11	1.88
CDS1	-0.71
	0.55
GALNT18	1.01
NRP1	1.33
	0.35
	-1.91
HLA-DOA	-0.97
DDX24	1.68
	1.24
	1.28
HARS2	-0.2
STIM1	0.2
STIM2	-0.42
	0.83
ANTXR1	-0.03
ANTXR2	-0.97
LIMK2	0.55
	-1.76
	-1.64
LIMK1	1.14
	-1.83
MAP2	-0.8
MAP6	-2.15
MAP7	-0.17
TEAD3	-0.34
TEAD2	0.07
TEAD1	-0.75
MAP9	-0.55
TEAD4	-0.71
PTPN23	1.35
PTPN21	-1.08
PLEKHF1	0.86
PLEKHF2	0.58
BRI3	-1.65
APEX1	-0.9
	-1.74
APEX2	0.42
	-0.62
KMT2C	0.41
KMT2B	1.21
KMT2A	2.05
	-0.3
KMT2E	1.31
ESRRB	0.48
CYP4V2	-1.06
CLEC11A	-0.58
MTPN	-0.33
RAB34	0.26
	0.12
LRRC8E	-1.37
RAB32	-0.26
	-0.18
	0.84
DMRTA2	-0.64
THG1L	0.56
	1.78
DMRTA1	0.94
ZNF710	0.36
	0.19
	-0.81
	-1.63
	-0.2
TOM1L2	-1.26
MAPT	-0.17
GUK1	-0.24
ZNF512B	-0.25
FAM213A	0.96
MSMO1	0.44
FAM160A2	-0.64
GSR	0.11
LRPPRC	3.15
ASB16	0.83
MYOM2	-1.13
	0.36
C14orf28	-0.25
DHCR7	0.62
	2.2
GSC	1.02
AFG3L2	-0.84
	1.83
TROVE2	-0.58
GSN	0.54
	1.01
AVIL	-0.25
ZFP1	0.23
ZFP2	0.56
TUFT1	0.26
NSMF	2.54
KIAA0825	-1.12
ANKMY2	-0.56
	0.3
MYCBP2	0.84
PTBP3	-0.82
DAP	-1.24
PTBP1	-0.06
	0.9
RPP30	0.45
SYT9	0.51
HK2	0.43
HK3	1.1
HK1	-0.97
ATP2B1	0.84
CACNA2D3	1.19
CACNA2D1	-0.38
ATP2B4	0.51
HAL	-1.71
FDPS	0.63
	-0.1
MOB3C	-0.89
	-0.26
TFPI2	-1.12
	-0.62
FBXO3	0.16
XRN1	0.41
	-0.6
	-0.84
ZNF32	-0.81
	-0.6
	-0.25
FBXO6	0.12
PABPC1	-1.39
	-1.49
PABPC4	-0.42
PABPC5	-0.3
CCDC15	0.51
FBXO9	1.62
EED	0.35
MAPKAPK5	-1.48
MAPKAPK2	-0.91
	-0.92
	-0.61
	-0.26
	0.3
GOLPH3	-0.68
SAMD5	-0.05
PIK3R4	0.58
PIK3R3	0.37
PIK3R2	0.72
PIK3R1	-0.3
	-0.71
	-0.82
SH3GL2	-1.66
SAMD8	-0.65
	0.51
	-0.91
	-0.18
DEPDC7	0.25
	0.1
HSF2BP	-1.9
HEXIM1	0.92
DENND5B	-0.13
HEXIM2	0.1
C18orf25	0.55
	0.97
	0.08
LRRC14	-0.11
	2.08
	0.03
RAB3D	-0.08
	0.81
	1.18
RTN4RL2	0.71
	-0.71
TOMM40L	0.39
ARMC8	-0.13
	-0.03
	0.2
	0.44
	-0.91
ARMC6	-0.17
RBKS	-0.79
NFATC3	-0.78
GLIPR1L2	-1.28
NFATC4	-1.79
IDE	1.18
NCAM1	-0.53
NCAM2	-0.3
SORL1	0.67
TICAM1	-0.2
	-1.0
DACH2	1.71
CCDC107	0.84
CGN	1.09
CGA	1.48
KDELC2	-0.94
	-0.2
	-1.05
REEP1	0.08
REEP3	-1.28
REEP5	1.14
REEP4	-1.8
	0.07
	0.83
	1.43
CECR2	-0.33
MRM1	0.49
	0.07
	0.28
TMEM127	-2.2
ARL6IP5	1.41
ARL6IP1	1.35
CHRNA5	-0.01
	-0.47
CHRNA7	-0.03
FER	-1.1
	0.06
SAV1	-0.25
ARMCX2	-0.05
MAPK8IP1	-0.7
MAPK8IP2	0.09
MAPK8IP3	1.59
NFKBIA	1.4
STAU1	-1.4
CEP152	2.92
DICER1	-0.1
HIST2H2AC	-0.03
	0.31
ID4	-0.56
ID2	-0.25
ID3	2.27
	-0.57
	0.56
	1.55
	1.01
	0.28
ZNF865	0.19
CLTB	-0.03
LRBA	1.93
HP1BP3	0.12
	1.61
CHGA	0.44
CD164	0.94
MSN	1.09
FOPNL	-0.21
	-0.69
	0.55
SEC31B	0.02
SEC31A	-0.32
XBP1	1.5
UBOX5	-1.21
ANKRD6	-0.13
ANKRD7	-1.47
TMEM17	-1.33
AQR	1.65
	0.28
ANKRD9	-0.07
AHDC1	-1.57
GLI3	-0.45
GLI1	-1.51
SORT1	0.21
	0.77
L3MBTL2	0.95
DISP1	0.19
	0.01
DISP2	-0.61
YME1L1	-1.2
PEF1	-0.13
GDNF	-0.61
LONP2	0.76
PDGFA	1.07
LONP1	0.42
PDGFD	-0.18
HCCS	-2.03
ORC4	-0.08
ORC5	-0.55
ORC3	1.14
AP5Z1	-0.79
ORC1	1.69
DMKN	0.04
UBA7	0.84
	-0.16
	0.27
RCC1	0.14
RCC2	-0.31
SPATA7	1.7
	-0.17
C5orf51	-0.16
TCP11L1	-1.06
DNM1L	-0.29
	0.84
	0.56
	-0.99
SSPN	-0.01
C3orf80	-1.33
FGFR1OP2	-0.42
FHIT	-0.87
NCBP2	-0.05
PGM2L1	-1.72
	-0.55
FTMT	-0.47
TRAM1L1	-0.96
	-0.96
ARFRP1	0.86
	0.2
SQLE	-0.53
	-0.91
	0.3
CNTROB	-0.8
HSPA5	1.05
	-0.49
CASKIN1	-0.78
	-1.34
DBR1	0.72
	-0.49
SPTLC2	0.35
SPTLC1	0.98
	-0.01
ABCD3	-0.59
KDM2B	1.15
NIPA1	0.77
FAM78A	0.28
PPHLN1	1.38
	0.1
NELFA	0.25
ZNF43	-0.95
SIRPA	0.4
	2.56
ZNF48	0.55
	1.05
TMEM19	0.12
NELFE	-0.7
TRAPPC9	-1.15
TRAPPC8	-0.41
TRAPPC2	-0.45
TRAPPC5	-0.28
TRAPPC4	-0.15
PRPH	-1.12
BAK1	0.24
	0.47
	-0.17
DRAP1	-1.4
MTMR2	-0.08
MRPL37	-0.91
	0.08
	2.11
	-0.18
	-0.41
	-0.75
CYP2U1	-0.16
	0.2
DGAT1	-0.55
	-0.68
L3MBTL4	-0.67
PSMG4	-0.82
	1.24
	-1.9
PSMG2	-0.61
PSMG3	-0.73
	-0.13
	1.01
	0.47
MCMBP	-1.38
	-0.93
	0.32
	-0.44
	0.67
KCNH2	0.39
CCDC85C	0.69
CCDC85B	0.68
	2.12
GPR180	1.0
	0.98
SERBP1	-0.47
MRPL53	-0.05
	-0.01
ZNF296	0.03
C9orf116	-1.06
ZNF292	2.25
PIK3CD	0.19
LIN37	2.02
INPPL1	-0.66
NDUFAF4	-0.94
NDUFAF6	-0.85
FOXM1	-0.1
NDUFAF3	-0.98
NDUFAF2	0.91
	-1.32
TRAM2	-1.19
	-0.31
GDAP2	-1.33
GDAP1	-0.02
	-1.05
MAGIX	1.65
MARC1	-1.25
FAHD1	-0.04
CRBN	-0.97
	0.55
	0.81
PTTG1	-0.04
	0.22
	0.91
ILDR2	-0.17
	0.61
GLTP	-0.22
	1.55
TMEM59	-0.17
	-0.05
	-1.02
	-0.41
	-0.01
	-0.22
	-0.17
	-1.49
PRKAR1A	-0.25
PRKAR1B	-0.44
SH2B1	0.95
SAR1A	-0.03
SAR1B	-0.31
NOL6	-0.31
OLIG2	0.57
C19orf12	1.2
NOL3	-0.31
OLIG1	0.55
	-1.53
NIPSNAP1	0.45
SCLY	-0.44
	-0.04
	-0.04
	-0.62
DCAKD	0.14
	0.71
	-0.93
	0.0
CLPTM1	-1.02
CDC45	-0.33
	0.39
	0.56
	1.24
CDC40	1.36
	0.29
	-1.05
NADSYN1	-0.84
FIZ1	-0.71
CHAF1B	-0.46
BIN1	-1.04
BIN3	0.75
	1.26
	0.49
DPYD	-0.97
UBTF	-0.58
	-0.37
CDCA2	0.96
	0.32
CDCA7	-0.26
CDCA4	-0.47
CDCA5	1.09
CDCA8	-0.29
GFAP	-0.97
	-1.07
	1.34
RSF1	1.31
ALKBH7	-0.27
PEX7	-1.01
PCDH18	0.67
WASF1	-2.04
ALKBH5	0.21
	0.55
	-0.09
CYB5A	-0.32
CYB5B	0.88
RALB	0.49
ZC3H7A	-1.29
SPG11	1.04
	2.0
	-0.26
HLA-DMA	-0.79
SYTL5	0.25
SYTL4	0.35
PCK1	-1.2
SYTL1	-0.5
SYTL3	-0.71
SYTL2	1.43
SPRED1	-1.09
SPRED2	0.55
NPAS2	-0.75
BRK1	0.9
C16orf95	-0.99
	0.0
	2.14
CEP85	1.17
VOPP1	-1.33
PLEKHH2	-0.31
PLEKHH1	-0.86
RELT	-1.65
ESRP2	0.49
	-0.78
THEMIS2	1.69
RELB	1.24
RELA	-0.72
HDGF	0.84
	-1.57
PRX	-0.04
MRPL36	0.25
PRRG4	-0.56
CRISPLD1	0.59
MRPL35	0.3
	0.2
CARD9	-0.61
	0.19
UBE2R2	-0.22
MRPL39	-0.02
FAM69B	1.48
FAM69A	2.0
THOC3	0.27
RBM48	1.16
THOC1	0.28
THOC7	-0.89
THOC6	-0.78
	-0.69
PRRG1	0.31
	1.95
	1.85
	-0.65
RHBDL3	-0.31
	0.08
ARC	0.58
PARP16	-1.14
	0.0
	0.83
	-0.61
RNF103	1.28
MTRR	-0.75
	0.97
	0.9
	1.86
HAAO	-1.07
RECQL5	1.56
RECQL4	0.27
COPS8	-0.95
	0.75
MSL1	0.33
FOXP4	-0.23
	0.48
	0.63
	0.28
TAX1BP1	-0.42
COPS6	-0.51
COPS4	0.16
COPS5	0.04
ZNF592	0.72
ZNF593	-0.45
YTHDF1	0.67
	-0.59
ZNF597	-0.59
	1.39
ZNF595	-0.07
ZNF598	-0.78
	-0.54
	-1.44
MYCL	0.08
	0.97
TKT	-0.13
PLCH1	0.88
VEZF1	0.08
	0.56
FAM135A	-0.52
	0.73
	-0.13
NUDT8	0.66
NUDT9	0.88
DLD	0.26
NUDT1	-0.36
NUDT2	0.69
NUDT3	0.21
NUDT4	-1.47
	1.29
	-0.31
	0.69
TFPI	-0.18
TK1	0.1
PHLDB1	-0.16
PHLDB2	0.1
PHLDB3	0.06
NTHL1	0.4
LARS	1.99
	0.82
	0.24
	0.04
	-0.09
	-0.07
	-0.64
	-0.16
CYP27A1	0.1
MEF2B	-1.37
MEF2A	-1.05
DDRGK1	0.99
FBXL20	0.17
FBXL21	0.28
SSB	0.34
	0.37
ZNF334	-2.12
ZNF335	-0.18
EPHX4	-0.83
	-0.92
ZNF330	-0.66
	0.43
TEX15	-0.43
TEX14	0.61
	1.0
RPLP0	0.4
	-1.17
TEX10	-0.37
CSMD3	0.83
	0.67
	0.72
	0.26
	-1.28
	0.1
	-0.31
	0.5
AMDHD1	-2.06
ZNF804A	-1.23
	-0.69
CIB2	-1.17
NDFIP2	-0.54
NDFIP1	-0.59
CIB1	-0.74
PRIMA1	0.35
THYN1	-0.46
	0.35
	-1.07
MRPL38	-0.59
FAM81A	0.15
	-0.38
TRIO	-0.47
EVC	-0.45
MTMR12	-0.65
RPS6KL1	-1.51
MTMR10	-1.18
UGDH	0.7
	-0.04
	0.55
CELSR3	-0.35
NCAPH2	0.23
CELSR1	0.19
	-1.76
	1.11
	0.89
BBX	-0.58
CNOT3	-1.29
	-0.54
	-0.95
CXADR	0.39
CYP24A1	-1.87
SAC3D1	0.55
MGST3	0.87
LRRC34	-1.6
LY6G5B	0.09
MFN2	-1.02
MFN1	-0.62
	1.71
FAM117A	0.32
FAM117B	0.5
PATL1	-0.74
SNRNP48	0.24
MAD2L2	-1.02
	-0.31
MAD2L1	-0.38
SVIL	0.5
SCP2	-0.21
C20orf196	-0.08
	-0.25
C20orf194	-0.25
POR	1.47
	-0.17
	0.11
CCDC169	-1.58
IQSEC2	1.46
	-1.39
CCDC160	1.1
CCDC167	0.55
KIF5C	-0.51
	-1.28
	-0.99
	-0.37
ST3GAL1	-1.08
	0.08
ST3GAL5	-0.3
ST3GAL4	-0.55
NINJ1	-0.16
SNX21	-0.26
ZNF451	0.77
NEK2	-1.27
	-0.17
	3.2
	3.07
	2.37
SLC16A9	0.04
CYP7B1	-1.71
SLC16A1	1.33
TUFM	-0.58
SLC16A2	0.56
	-1.22
	0.81
SLC16A6	-0.16
ARHGAP30	-0.25
ARHGAP31	0.46
ARHGAP32	-1.02
ARHGAP33	0.88
ARHGAP35	-0.48
BCKDHA	-0.69
	-0.29
ARHGAP39	0.41
	-1.29
MON1A	-0.41
MON1B	0.42
	-1.01
	-1.07
DYNLL1	0.32
DYNLL2	-0.53
	1.73
UQCRQ	-0.56
PRICKLE1	1.23
RBM4B	0.42
UQCRH	0.04
	-0.7
	-1.7
	1.3
	-0.49
ADPRHL1	-1.28
GPS1	-0.06
GPS2	-1.68
	-0.7
	2.0
CACNA1B	0.1
CACNA1C	0.62
CACNA1D	0.81
NEK1	-2.7
	-2.12
CACNA1G	0.44
LYPLA1	0.03
	0.55
TMEM178B	-1.23
ATP6V0D1	0.53
	-1.37
FLCN	-0.22
	1.01
WSB2	-0.37
	0.4
	0.55
RPL26	-1.07
BGLAP	0.44
	0.04
COIL	2.32
SLC15A4	0.25
CARHSP1	-0.31
RBM42	-0.42
RBM43	0.45
RBM45	-0.58
RBM47	-0.64
	0.43
	-1.41
PQBP1	0.02
TMOD1	0.15
TTC14	0.23
TTC17	0.4
CCDC28A	-1.6
	-0.88
TTC13	-0.31
TTC19	-0.45
	0.36
SLC22A15	0.02
	0.81
	0.79
RRAS2	-1.82
HIF1A	0.25
	1.1
SLC31A1	0.28
DNAJC9	-0.37
	1.05
	-0.8
ZFP91	-0.67
	0.21
RICTOR	1.06
	0.32
	0.34
PPM1G	-0.29
THEM6	0.61
PPM1E	-0.17
THEM4	0.48
ABCF3	-0.18
ABCF2	0.65
ABCF1	0.68
EGR3	1.22
PPM1M	-0.45
EGR1	0.53
PPM1K	-0.62
PPM1J	0.16
PPM1H	-1.61
DNASE1L1	-0.24
PJA1	0.84
PJA2	0.08
CHEK2	-0.46
LMO2	-1.43
	0.71
CHEK1	-0.93
DALRD3	-1.23
UPF3B	0.82
NSMCE2	-0.41
PRKAB1	-0.68
SIKE1	-1.63
KDM4A	0.21
	1.78
PTPN9	-0.32
PAX6	0.27
PAX1	-0.46
PAX3	0.23
PAX2	-0.98
PTPN2	-0.8
PTPN1	-0.52
PAX9	-0.39
PTPN6	-1.55
PTPN4	-0.32
GINS2	-0.75
GINS3	-0.28
GINS4	0.55
PROK2	0.61
DDR2	1.38
	-0.16
DDR1	1.74
LRCH4	-0.07
	0.81
	-1.29
LRCH1	-1.1
LRCH2	0.31
LRCH3	-0.01
