STARD4	0.34
STARD5	0.75
SLC25A24	0.2
ANTXR1	-1.61
ANTXR2	-0.22
	-0.61
	-0.92
PDIK1L	0.0
FAM60A	0.5
	-0.81
MCPH1	0.85
TRMT2A	0.2
	-4.56
	-0.45
	-1.27
CDK5RAP2	-2.59
CDK5RAP3	0.68
PBX4	1.03
CDK5RAP1	1.09
PBX2	0.89
PBX3	1.31
FAM126B	1.94
PBX1	0.14
SLIT3	-2.87
	0.25
DOCK8	-0.57
DOCK9	-0.33
	0.2
DOCK2	-2.44
DOCK3	-1.23
DOCK1	-0.09
DOCK6	0.14
DOCK7	-0.11
DOCK4	-2.55
DOCK5	-1.29
	0.09
	1.76
	-0.61
	-2.31
LPCAT2	0.33
	-0.59
ABCA13	-2.26
LPCAT1	1.19
	0.92
	-1.34
	-1.72
TFR2	-1.89
ASB13	0.78
	-1.08
ZBTB46	-0.72
	0.31
	-1.08
	-1.0
	-0.61
	0.2
SYBU	0.01
	-1.46
	-0.57
	2.17
	-2.68
	-1.28
TMEM200B	1.06
ACOT9	0.94
	1.18
	0.09
RNF25	1.17
RNF24	1.93
	-1.2
	-0.01
RNF20	0.47
UBR3	-0.09
HSD17B12	0.22
HSD17B13	2.62
HSD17B10	0.72
HSD17B11	-1.97
FOXK2	1.3
HSD17B14	2.04
SYNPO2	-3.16
DYNC2H1	-0.75
	-0.35
	0.62
ZNF318	0.08
ZNF319	-0.13
	-0.94
ACOT11	0.56
	-0.84
OGFR	1.26
MOB4	0.64
SLC35A5	1.9
RNF128	1.08
RNF126	0.68
	-1.28
RNF123	0.11
RNF122	-1.02
RNF121	0.17
	-3.24
IL2RB	-1.07
MARVELD3	0.11
	1.23
IL2RG	0.36
	1.21
MST1R	0.74
MRPS26	1.03
UBA1	0.88
	0.3
	1.16
TBC1D30	-0.07
TBC1D31	0.08
TBC1D32	0.16
TFRC	1.02
TNFRSF11A	-0.93
TNFRSF11B	-2.12
PIK3C2A	0.23
	-1.12
	1.05
	-1.56
KCTD2	2.7
	-1.09
	0.5
	-2.59
KCTD6	1.59
DHX58	2.42
	-1.65
ZNF275	-0.89
DHX57	-0.09
ZNF277	-2.33
ZNF276	-0.02
	1.0
ZNF676	0.07
	-0.19
	1.72
COX20	2.28
	-0.05
WNT11	1.41
	1.37
NUP214	0.57
MINOS1	0.19
ARHGAP12	0.49
NUP210	0.03
PIP4K2C	0.7
PIP4K2B	0.22
	-1.86
NUPR1	-0.62
SYNPO	0.18
	1.87
NTNG2	-1.22
KCNJ2	0.82
	-0.92
	-0.01
	-1.3
COMT	-0.22
SLC23A1	-0.07
SLC23A3	1.07
SLC23A2	0.26
TRDMT1	-0.73
	1.9
PIK3C2G	-0.31
BBX	-0.1
	-0.48
NAA11	0.58
TPT1	0.96
	1.73
	1.56
	-0.08
	-1.2
KCNJ4	1.51
SLC35A1	0.77
	-0.86
INO80B	3.28
DUSP19	1.23
	-1.34
TM2D1	3.47
TFB1M	1.23
DUSP14	0.9
DUSP16	0.84
DUSP11	0.85
DUSP10	-0.51
	-0.66
DUSP12	-0.24
MYH10	-1.58
MYH11	-3.45
SGPL1	0.43
MYH13	-0.15
MYH14	0.61
MYH15	-1.4
RAPH1	-0.2
	-1.62
	-2.0
	-0.38
QRFPR	0.82
	-3.12
	0.62
TM2D2	0.77
CAMKV	-0.08
GLCE	0.29
	0.1
	0.2
NUFIP2	0.46
	-0.46
GHDC	1.75
	0.8
GPS1	0.33
GPS2	0.33
PANX3	-2.08
PFKFB1	0.91
CHD7	-0.46
PFKFB3	-0.86
PFKFB2	1.25
PFKFB4	0.58
	0.2
	0.39
	0.43
	-0.44
	-0.46
CAMTA2	-0.2
	-2.48
SLC25A44	0.91
	0.66
GADL1	2.14
MOB1A	0.48
MOB1B	1.46
	-2.07
SLC20A2	0.46
SLC20A1	1.77
	2.41
LOXL1	-3.25
FSTL4	1.98
FSTL5	-0.84
ELF1	0.21
FSTL3	0.0
FSTL1	-3.82
	1.12
MBOAT1	0.48
SCNM1	0.72
TM9SF1	0.45
TM9SF3	0.44
TM9SF2	0.23
LOXL4	-3.51
CADM4	-1.38
SLC24A1	0.0
CADM2	-0.85
CADM3	-2.41
SRCIN1	-0.12
CADM1	0.3
RP1	-0.36
	0.84
	0.84
	-0.17
RP9	1.37
	-1.33
	0.45
	-0.57
CRYBG3	-0.35
	1.5
CYP2B6	1.14
	-1.17
DEPDC1	3.34
	-0.91
	2.24
	-2.11
	-0.17
	0.83
	-0.21
ATAD3A	0.39
CDC42EP3	0.06
CDC42EP2	-1.27
PLK3	0.76
PLK2	0.22
PLK5	-0.33
PLK4	2.4
CDC42EP5	3.47
CDC42EP4	0.53
	1.19
AKT1S1	1.15
	-1.11
SPTBN5	-1.69
SPTBN4	-0.96
	2.41
SPTBN2	1.01
SPTBN1	0.31
KERA	-2.27
	3.13
	0.3
NEMF	0.64
	-1.27
	-0.18
	-0.43
	-3.33
SPC24	2.51
NEU1	0.79
	-2.19
	-1.79
	-2.19
	0.82
	-0.8
	-1.18
	-1.56
	0.49
EIF4EBP1	1.2
NEU3	1.54
SH2D1B	0.15
	1.14
SMURF2	-0.2
	1.21
PDLIM4	-0.39
PDLIM5	0.27
	1.84
DFNA5	-0.54
	-0.03
PDLIM1	0.17
PDLIM2	0.7
	-0.27
	0.24
	0.26
	-1.85
	0.1
	-0.43
	-0.74
	0.44
	-4.08
	-0.43
	-2.69
GPAA1	0.64
	-1.32
FOPNL	0.65
	-0.21
	-1.1
SKI	-0.64
	-0.53
OCRL	0.3
	0.36
	-0.43
RMDN2	1.5
RMDN3	-0.43
PNRC2	0.84
RMDN1	0.16
SLX4IP	2.28
PAXBP1	-0.56
CARD11	-1.83
PCSK1	0.19
PCSK6	0.18
	-0.85
PCSK4	0.51
CARD14	0.44
	-0.8
SPTLC2	0.81
SPTLC3	0.43
	-0.74
	-0.17
	-1.75
	1.71
	-0.76
	0.79
	-1.09
ARHGAP19	2.02
ZZZ3	-0.09
WDR41	1.79
	-2.79
FAM174A	0.87
RAB22A	0.94
WDR43	1.31
NUP43	2.35
KIAA1324L	-0.6
	1.13
LMOD1	-2.34
CDK2AP1	1.32
CDK2AP2	0.12
	-1.04
ADI1	0.4
	-3.38
ATP2C1	0.7
	-2.76
RGS19	1.17
	0.55
	0.56
RPS15A	1.22
PDK1	0.85
PDK3	0.57
PDK2	-0.96
PDK4	-1.02
ZNF521	0.92
MISP	-0.98
	1.04
RPRD2	-0.12
	-1.9
DSG4	1.14
FAM173A	0.97
	-0.22
GRPEL1	0.39
GRPEL2	-0.16
	-0.97
POM121L2	-1.08
C5orf22	1.08
	1.0
IL12RB1	-0.66
PHKA1	-1.33
IL12RB2	1.33
MEIS3	-0.04
MEIS2	0.97
	1.01
	-1.12
	-0.05
FGD6	1.32
PRKRIR	1.29
	3.57
RASGRF2	-1.47
	-4.72
SCN5A	-1.59
	0.32
CES1	-3.04
	-1.44
	-2.59
HIF3A	0.86
	0.1
PECR	1.79
	0.26
DNAJC17	1.02
NAGPA	0.47
	0.33
CALR3	1.36
ARNT	0.02
PTGR1	0.31
PTGR2	-0.13
	-0.81
GOLGA1	1.38
GOLGA2	0.56
GOLGA3	-0.42
GOLGA4	-0.4
GOLGA5	0.06
GOLGA7	0.77
	-0.28
	-0.95
	-1.34
CKLF	1.84
	-0.97
PCDHB8	0.98
LMNB2	0.44
LMNB1	0.02
	-3.13
PCDHB7	2.56
	1.19
	-2.83
MRPL43	0.25
GMFB	0.51
	0.1
	-0.57
RING1	0.05
	0.45
	0.19
NME7	0.93
	0.45
VPS51	0.51
	-0.38
CISD2	1.01
	-2.13
AAAS	0.84
CISD1	0.14
COPB1	0.4
	0.1
TBK1	0.25
	-3.08
RBFA	1.5
	-5.53
SWT1	-0.2
MED10	2.35
MED11	0.47
MED12	0.29
MED13	-1.61
MED14	-0.05
	-0.37
MED16	0.39
MED17	0.14
	-2.0
MED19	0.98
	-1.32
VPS54	0.55
GGH	1.78
STXBP4	1.04
SUGP2	1.68
SRFBP1	0.81
MAMDC4	-0.44
STXBP6	-1.9
MAMDC2	-2.59
	-2.06
	0.1
PHKG2	0.64
BOP1	0.77
ECE2	-0.62
ECE1	0.63
	0.87
VPS13D	-0.09
LRRC3B	-1.99
AP1AR	-0.22
SOGA3	-0.22
	-1.74
SOGA1	-0.55
VPS13B	-0.22
	-1.23
GJA1	1.13
MRPL40	0.78
GJA3	-0.81
GJA4	-0.25
GJA5	-0.21
	2.78
	-0.97
CTTNBP2	-0.54
	-1.23
KIF18A	1.21
	-1.53
	0.15
KIF18B	1.06
CXorf56	0.88
MCFD2	0.33
SGMS2	-0.46
SGMS1	0.63
CLTC	0.81
	-1.29
USP30	-0.38
TWF1	1.26
	-1.45
TCEA3	0.45
SLC25A46	0.48
	0.19
LRRC32	1.61
LRRC34	-0.18
	-0.54
	0.46
	-0.59
	-0.74
	-0.83
ABCC8	0.75
ABCC9	-1.55
	0.13
ABCC4	0.32
ABCC5	-0.24
ABCC6	-1.38
ABCC1	0.86
ABCC2	-0.26
ABCC3	1.34
TMEM125	1.79
	0.67
TMEM127	0.74
	0.82
DESI2	2.38
TRANK1	-1.25
TMEM123	0.05
	-0.43
WIPI2	0.55
TMEM158	-0.4
WIPI1	0.24
TMEM129	0.27
	-0.17
TMEM159	0.86
	-1.63
	-0.55
PRPF38B	-0.16
KDR	-3.33
NUDCD2	1.81
NUDCD3	0.3
NUDCD1	1.26
	-1.39
AIRE	1.03
	0.52
	-1.51
NT5E	-1.8
IFT74	1.42
ZIC4	-0.9
PREB	0.34
IGFBP2	-1.52
IGFBP3	0.17
IGFBP6	-1.83
IGFBP7	-3.19
IGFBP4	-0.56
IGFBP5	-4.64
PKHD1	-0.8
RNASEK	0.65
PREP	0.88
	-0.66
SLC25A22	0.56
ZNF76	0.45
L2HGDH	1.27
TARS2	0.74
SLC25A23	-0.21
POFUT2	0.41
HIGD1A	0.37
PTK2B	-0.08
	1.06
	-3.38
MTHFR	-0.52
	-1.3
	-0.33
MTHFS	2.12
SLC25A26	1.24
FAM49B	0.87
POFUT1	0.04
	-1.59
	0.71
MEMO1	0.98
	2.44
RNASE1	1.2
BRIX1	1.22
CCDC88A	-1.29
	0.77
C4orf19	0.45
RNASE6	-1.62
FOXF2	-0.05
PLEKHH3	1.08
AP4M1	1.09
IL27RA	-0.79
SSX2IP	1.33
C1D	0.54
IFI44L	-0.91
NOP10	-0.43
SNW1	0.63
NOP14	1.09
NOP16	2.27
ATG9A	0.86
ATG9B	0.07
EFCAB12	-0.15
	0.63
GRWD1	1.52
BLNK	0.49
	-1.64
	0.1
OCIAD1	0.35
	-1.27
	-0.97
CCDC88B	-0.4
ACTR10	0.43
AHRR	-1.77
PLEKHM1	-0.01
PLEKHM2	-0.03
PLEKHM3	0.82
CACFD1	3.3
PUM2	0.2
CDC45	2.34
	-1.83
	0.12
NT5DC2	1.27
NT5DC3	1.2
NT5DC1	0.02
SMC6	-0.14
MAZ	-0.01
TAS2R41	1.35
	1.05
	-0.8
	-0.39
NPTX1	2.24
SBSN	0.63
SMC4	0.64
	-0.81
TARBP1	1.14
MON2	0.15
MB21D1	2.05
MB21D2	0.73
LRRCC1	0.1
TRIP6	0.94
TRIP4	0.99
SLC33A1	0.83
	-0.61
ANKRD11	-0.46
MAP2K3	0.51
BRF1	-0.72
RER1	0.17
	0.0
	1.6
C16orf62	0.7
UBQLN1	0.39
MLH3	0.52
MAP2K1	0.1
UBQLN4	0.59
LTN1	0.4
	0.61
GTF2A1	-0.29
GTF2A2	0.19
RGS12	1.11
ISG20	0.15
FAM64A	2.19
GIPC2	-0.41
	-0.11
	0.73
OTUB2	0.5
NLRP5	0.13
	-2.21
NLRP6	1.04
MAP2K5	1.33
NLRP3	0.41
NLRP2	-0.59
	-1.65
	-3.82
KRT32	3.31
	-0.1
	-0.15
	0.48
	0.52
DDIT3	1.2
MDH2	0.68
MDH1	0.46
	-0.95
	0.49
	-0.79
	-0.03
DIS3L	0.46
MAK	0.51
PACSIN3	1.76
PACSIN2	-0.39
	-0.84
DNAJC8	0.19
DNAJC9	1.07
DNAJC4	2.06
DNAJC5	0.45
DNAJC6	-1.35
DNAJC7	0.34
RRN3	0.72
DNAJC1	0.25
KCNK10	-1.63
DNAJC3	0.24
	-0.44
	-0.6
GPN3	0.64
GPN2	0.36
GPN1	1.81
TIMM8A	-0.49
	0.95
MYC	-0.04
C19orf47	1.18
EML3	-0.14
ALOXE3	0.07
	0.1
	-0.8
FOXC2	0.17
ROGDI	-0.02
	-2.76
CORO1A	-2.74
	-0.07
	1.37
	1.28
	-3.49
	-0.38
NAALADL2	-1.35
NAALADL1	1.51
	0.9
RNLS	1.35
FAM124B	-0.05
	-2.52
DAAM1	0.54
DAAM2	-1.35
RNASEH1	0.52
MOCOS	0.94
RPL3L	1.38
	0.07
	0.05
JMJD1C	-0.72
ZNF761	2.41
	0.51
	-1.53
	2.2
	0.76
OSGEP	0.44
GRIK2	1.42
	0.9
DUS1L	0.79
GRIK3	-0.52
NTMT1	1.28
	2.04
BAIAP2L1	0.31
EID2B	0.49
CD177	0.99
	-2.47
GTF2B	0.1
	-1.48
	1.0
	-0.85
PLP1	-1.49
PLP2	0.08
GTF2I	0.06
NBAS	-0.14
ZYX	-0.44
	-1.59
JAKMIP3	-1.44
JAKMIP2	2.54
JAKMIP1	0.92
CCDC90B	1.63
	-1.05
	-0.33
ABCD4	0.7
	-1.09
NBEA	-1.68
	0.15
MAP4	-0.57
	-0.08
	1.55
PLCD3	-0.64
	1.0
PLCD1	0.79
	0.13
	-2.08
	-0.55
CLEC4M	-1.59
	-1.87
	-0.62
	-3.28
CD209	-1.38
F11R	0.67
	0.1
	1.08
	0.52
CDC42EP1	1.52
	1.03
SEC13	0.01
CASR	-0.81
	0.1
	0.25
PNLDC1	0.41
KRR1	1.01
EREG	0.44
	0.12
ZNF213	0.76
GTF2F1	1.05
ANKRD61	-0.44
XDH	0.83
	1.37
ZNF330	0.5
	-1.04
JMY	-0.47
ZNF334	0.13
ZNF335	0.63
POGLUT1	0.58
FOXE1	1.35
	0.2
RNF149	1.19
PRIMA1	0.15
STBD1	1.82
SUZ12	0.83
GMIP	-0.41
RNF141	-0.45
	-1.54
RNF145	0.17
	-1.93
RPP38	0.83
SLCO3A1	1.31
	0.1
	0.51
	0.88
CHMP4C	0.56
	0.1
	2.29
	1.68
PTCHD2	-0.43
ZNF251	0.55
TFPI	-1.96
TBC1D12	0.87
TBC1D13	0.08
TBC1D16	-0.58
TBC1D17	-0.06
TBC1D14	0.67
TBC1D15	0.14
FAM102B	-0.29
DLG3	1.26
FAM102A	0.0
DLG5	0.46
DLG4	0.08
SUPT7L	1.56
LTV1	1.59
	1.83
	-1.6
	-0.53
	-0.8
PPFIBP1	-0.22
ODF2	-0.17
	-2.78
FASTKD2	0.77
FASTKD3	1.98
ODF4	0.09
	-3.27
ANAPC10	2.26
ZNF217	0.13
	-1.29
	-0.47
MYOCD	0.55
	0.52
RCN3	-4.0
UBE3D	2.7
	2.33
	0.8
	-0.83
SLAIN1	1.23
STAB1	-1.61
	2.8
STAB2	-0.28
	-1.06
	-3.47
PSPC1	-0.22
	4.3
SLC45A3	-0.66
SLC45A2	0.79
	-0.38
TRMT10A	1.5
	-5.94
TRMT10B	1.68
	-0.07
IGDCC4	0.6
ABCG2	1.06
MUSK	-0.38
	-5.65
ZRANB1	0.34
VLDLR	1.91
ZRANB3	1.05
	-2.66
	-0.54
CAPN12	1.88
	1.84
CAPN11	1.39
CAPN10	-0.03
EFR3A	0.38
CRNKL1	0.51
PRKAB1	0.86
EFR3B	-0.04
	-5.65
FNBP1	-0.35
POSTN	0.45
ZFPM2	-0.32
	-0.04
MARCH5	1.0
ZFPM1	1.13
	-1.82
MUL1	0.8
PROX1	-0.95
CSMD2	-2.13
CSMD3	0.4
CSMD1	-2.86
LAD1	0.48
PROX2	0.32
GSDMC	1.84
	2.96
	2.66
TMEM260	1.4
SMUG1	0.21
RBBP9	1.97
RBBP8	-0.18
SPEF2	0.83
PHIP	0.08
CIAPIN1	0.61
RBBP6	0.3
RBBP5	0.26
RBBP4	0.39
	-1.69
HSD3B7	-1.94
CEP104	-0.94
SIX5	1.13
	-0.05
	-0.55
	1.04
	0.34
CREBZF	-1.53
	1.02
	0.91
PRRX2	-1.05
TOB1	-0.26
	1.0
TOB2	0.17
	-0.21
	-2.12
	0.66
CLN8	0.91
	-0.6
BRINP2	-0.03
MRPL4	0.82
	0.09
MRPL2	0.52
MRPL3	1.0
ARRB2	-0.19
MRPL1	1.66
FFAR2	-0.8
	1.57
AEN	1.08
	-1.9
	-0.07
MRPL9	0.72
EPN2	0.15
	-0.97
LMTK3	0.62
LMTK2	-0.04
	-0.05
	0.19
MGP	0.43
MMAA	-0.48
TRRAP	0.19
LEFTY1	1.93
SPATA17	0.41
TLK1	0.0
	-1.34
VSNL1	1.57
FOXA1	-0.59
	0.37
NOTUM	0.19
IL10RB	-0.08
	-5.44
RABAC1	-0.48
	-1.54
	1.26
	-1.49
MSRB3	0.74
	-0.55
	1.59
KPNA4	0.5
	-3.43
C1orf112	1.6
EVI5	-0.19
	1.01
HIVEP3	-2.19
ZNF385A	1.1
CHKA	1.45
TYRO3	1.0
ZNF385B	-5.63
	2.18
KPNA1	0.51
	0.96
TSFM	0.62
	0.06
	-1.81
SMS	0.08
CNNM3	0.02
DSP	1.42
SMO	0.82
DIEXF	0.05
	-1.95
TGM3	2.78
	-1.29
	1.19
	-0.85
CHCHD10	0.26
TGM4	-1.11
DSE	-0.86
	0.02
	0.42
TGM5	0.61
	2.52
FAM69A	0.87
PDHA1	-0.04
	-2.9
	0.93
OXA1L	0.96
SKAP1	-0.05
KDM5A	-0.07
KIAA0100	-0.58
	1.41
	-1.31
	0.1
	-0.75
EFHB	-1.96
	0.32
	0.15
DYNLL1	-0.14
FDX1	0.32
HIRA	0.39
DYNLL2	-0.52
REPS1	0.38
	2.04
	-1.76
	-3.05
GPR75	0.45
CCDC39	-1.37
KCNAB3	1.51
WWOX	0.69
USP49	1.61
SPHKAP	-0.04
	-1.65
INTS3	-0.04
INTS2	0.46
INTS1	0.45
INTS7	0.98
INTS6	-0.17
	0.66
INTS4	0.01
INTS9	0.01
INTS8	0.99
ADAT1	-0.29
CAP1	0.57
ADAT3	2.13
ADAT2	0.84
	-0.04
C15orf57	1.11
	-1.85
	-1.46
FGFR1OP	0.44
	-2.06
PAPD4	0.43
PAPD5	0.55
	-1.39
	0.88
ATP2B3	0.45
ATP2B2	0.82
RNF187	-0.01
	0.51
	-1.08
RNF186	1.28
IL19	2.86
MTSS1L	-1.52
AUH	1.53
	-1.79
CSRNP1	-1.35
	-0.97
	-1.62
PTAFR	-0.84
CCDC34	0.83
	-0.08
	-1.76
CSRNP3	-0.75
	-4.29
	0.18
	-3.99
	-1.46
	-4.91
	-0.6
	0.62
	0.58
	-1.34
HIF1A	0.97
	-5.54
TERF2IP	0.25
TROVE2	0.36
RASEF	0.32
	-1.09
	-1.45
	-1.22
	0.57
NRF1	0.97
GINS2	0.66
	0.15
	0.15
	0.09
GINS4	0.94
	-0.07
	-1.09
APEX2	1.77
IL18R1	-1.37
	2.44
PRSS27	1.35
GGT6	2.34
GGT7	-0.15
PRSS22	-0.29
FBF1	0.86
IGSF9B	0.17
	1.69
DCAF5	0.53
PDZK1	-1.15
CCDC65	0.09
CCDC64	0.26
	-0.53
	-3.58
CCDC61	1.13
ASNA1	0.22
	-0.13
	-4.39
	0.99
	1.73
	0.33
	0.0
LOC390937	1.03
	-0.02
CCNB1IP1	1.32
CCT3	0.65
MAP6	-0.88
	0.51
COQ2	-0.07
DACT1	-0.56
DACT3	0.49
DACT2	1.35
	0.42
CYP7B1	1.19
EBAG9	1.87
GALK1	0.2
GALK2	0.82
AMBRA1	1.1
PPIH	1.1
	-0.84
	0.0
PPIG	0.74
	-1.74
NMBR	3.36
	0.62
RBMX2	1.26
PPIF	-0.06
	0.09
	-1.05
ADPRH	0.29
	-2.48
	-0.31
	-1.05
ADPRM	-0.15
CRYZ	1.53
	-0.79
MRPS7	0.92
MRPS6	-0.26
MRPS5	0.8
	-3.09
GJC2	0.75
MRPS2	1.73
	0.2
GJC1	-1.39
CRYM	0.49
	-1.71
KCNJ8	-0.19
	0.62
GNPDA1	1.24
RPS5	0.89
DTYMK	0.0
AASDH	-0.19
	-0.21
PROM2	0.32
	1.23
	0.52
	-1.85
	-1.52
	2.52
TRAF1	-1.05
	-1.82
TULP3	0.69
UBE2R2	0.2
TULP4	-0.59
LPP	-0.05
LPO	2.49
SLC12A4	-0.1
SLC12A7	-0.18
LPL	-2.84
KDM6A	-0.14
SLC12A3	-0.03
	-1.0
	-0.05
CWC27	0.25
ABCE1	0.74
FEM1B	0.52
FEM1C	-0.05
FEM1A	1.43
	-2.17
	1.33
RBP2	0.89
	-0.19
NALCN	-1.23
	2.95
MYLK4	-0.54
	-0.05
UBR2	-0.1
CRY1	1.49
CRY2	0.51
	1.39
SYCE2	2.59
DCAF8	0.05
VCPIP1	0.32
ATP6V1C2	0.49
ATP6V1C1	-0.16
	-0.55
	0.95
NUS1	0.87
PCGF1	0.45
	1.73
PCGF3	1.01
PCGF2	-0.12
PCGF5	2.39
	0.72
LGMN	-1.67
PCGF6	1.71
CCNDBP1	0.78
	-0.05
SPATA20	-0.19
SPATA21	1.8
SPATA24	0.62
TIMM13	0.29
GOSR2	1.32
	-3.91
	-1.53
NANP	0.36
NANS	0.17
	0.85
	-0.72
BEND6	-1.53
BEND7	-2.13
BEND4	-0.18
GOSR1	0.46
RALY	-0.21
SFI1	-2.77
	-1.66
PTTG1IP	-1.62
	1.34
GMPPA	0.73
ENDOV	0.1
EIF4EBP2	0.38
DARS2	2.08
LRRC56	1.35
ENDOU	1.78
LRRC58	0.41
LRRC59	0.1
HCCS	0.64
	-1.46
	-2.45
SLC11A2	0.29
ISY1-RAB43	0.96
SLC11A1	1.21
	1.87
FXYD4	1.07
SNUPN	1.1
OR6K6	-0.8
UMODL1	-1.48
SPATA2L	-0.5
ZC3H12A	0.35
	-0.84
	0.1
PRC1	1.44
GDI1	-0.05
HSD17B4	0.03
ZC3H12B	-0.17
	-1.24
HSD17B7	1.14
	0.13
COL8A2	-2.28
COL8A1	0.91
GPR156	0.09
	2.1
POLQ	0.68
	-2.76
HLA-DQB1	-2.54
	-0.76
GPNMB	-0.8
	1.03
	-2.96
	-1.28
	-1.09
TMEM245	0.98
PLEKHO2	-2.74
	-0.61
POLM	0.95
PLEKHO1	-1.54
POLK	0.53
TMEM246	-0.38
POLI	1.17
POLH	1.01
DRAM1	0.69
UBL5	0.99
	0.22
FAM129C	-0.03
RTN4	0.3
KCNQ2	0.15
FAM129B	0.63
RTN1	-1.22
RTN2	-1.38
FCHO2	-0.23
	-0.43
PCDHA12	0.15
FCHO1	0.12
BEAN1	-0.76
NDUFB6	0.41
	-1.86
RNGTT	0.5
PSCA	0.74
PA2G4	0.96
CDC6	0.34
	-0.86
DCAF6	-0.25
VRK2	0.75
	2.35
PRR12	-0.31
PRPF8	0.63
	0.1
PRR11	1.28
AEBP1	-4.19
AURKA	1.92
AURKB	1.68
	-0.61
PRPF3	0.77
PRPF4	-0.32
	-1.1
PRPF6	0.61
SHC4	-1.77
	-1.15
SHC1	0.46
SHC2	0.56
TALDO1	-0.17
	-0.19
	-0.05
	-1.9
SH3YL1	0.13
EIF2S3	0.79
MED12L	-1.24
KXD1	1.34
	-0.07
HDAC2	0.94
PKP3	1.06
PKP2	0.51
PKP1	1.2
	-2.76
TGM2	-2.59
	-0.75
RLIM	0.52
NINL	-0.46
UBXN2B	0.92
HDAC4	0.16
LRRC30	0.09
	1.16
	1.77
ITCH	0.28
	0.57
	0.53
	-0.61
	0.19
	0.15
MICAL1	-1.4
MICAL2	-0.93
MICAL3	-0.62
	-1.2
	-1.45
	-1.45
WDR62	0.86
	1.35
WDR60	0.53
WDR61	1.11
WDR66	-0.8
PET100	1.45
FUCA1	-0.25
VPS72	-0.16
ABHD16A	0.28
	-1.34
C19orf44	0.13
ACOX2	-0.87
ACOX3	-1.33
ACOX1	0.08
ERGIC2	0.01
ERGIC3	0.43
SLC16A3	1.28
ERGIC1	0.94
DERL1	0.41
DERL2	0.97
	-0.38
PNMAL2	-0.59
ALDH9A1	-0.16
HEXDC	0.81
FRY	0.11
NOTCH3	0.32
FUCA2	0.63
ZNF280D	-0.11
	-0.85
SDHAF1	3.26
SDHAF2	0.95
	1.58
	2.49
CLIC3	-0.31
CLIC1	-0.11
	-2.19
GABARAP	0.13
ZNF471	1.54
	0.4
	0.79
	-1.87
PSMC3	0.5
	-0.62
	-2.25
ZSCAN25	1.41
ZSCAN26	-0.26
BTBD11	0.61
ZSCAN21	1.45
ZSCAN22	0.57
LMF2	0.04
LMF1	0.01
	0.26
	0.72
	-1.04
	-1.71
SVEP1	-3.6
	0.01
	0.39
	-0.52
ANKRD35	0.55
PSMC4	0.62
ACOXL	-1.65
DUS3L	0.21
C16orf90	0.09
TSSC4	0.52
	-1.65
	-0.72
	0.35
TSSC1	1.16
ZFYVE19	-0.19
ZNF687	1.53
	-1.52
TMCO1	0.62
	0.2
TMCO3	-0.19
TMCO4	0.48
TMCO5A	0.47
TMCO6	1.79
	-2.52
ZMAT1	-0.19
ZMAT3	0.91
ZMAT2	0.24
ZMAT5	0.2
DENND1C	-1.21
SCEL	0.54
UBE2V1	0.11
UBE2V2	0.45
	-0.09
TFAP2C	0.89
TMEM43	0.72
RAB24	0.75
ANKRD45	0.1
ANKRD44	-1.68
ANKRD46	0.87
	0.39
ANKRD40	1.73
CTF1	1.47
	1.41
TMEM79	0.63
ANKRD49	1.64
VAMP3	-0.07
MEF2C	-0.7
	0.98
MEF2A	-0.34
LRRC36	-1.1
BTBD8	1.33
KRT5	1.53
MEF2D	0.46
CYB561D1	0.99
CYB561D2	0.95
KRT8	2.06
BTBD1	1.5
PTGFRN	0.25
ZSCAN2	0.2
	0.62
	-0.08
ADAMTS20	-0.96
RNF167	-0.22
RNF166	0.15
	-1.15
	0.49
RNF169	0.94
RNF168	1.11
KIAA0825	0.0
RABGAP1L	-0.48
N4BP2L1	-0.06
EAF1	0.7
EAF2	0.4
N4BP2L2	0.55
	-3.54
AMER1	0.01
RAD51D	0.41
RAD51C	0.91
RAD51B	1.03
	-0.98
DNPEP	0.75
	-0.55
DDX39B	0.07
	-1.49
CPSF6	0.57
ERC1	0.12
	-1.15
RFXANK	-0.09
	-2.21
CHMP2B	0.58
	-2.17
CHMP2A	0.25
ZNF235	-2.74
ACAA1	0.21
ZNF236	-0.68
FIBIN	-2.01
NAPSA	-1.77
	-0.92
ELF2	0.57
	-1.2
MTHFD2	1.16
MTHFD1	0.22
	-0.18
	0.87
	-1.29
KATNAL1	0.31
KATNAL2	0.99
	1.24
	-0.83
	1.59
	-1.5
DBF4	0.82
	-0.6
	-1.27
	-0.38
STIP1	0.54
	-1.09
	-0.44
ITIH2	1.62
	1.48
	-0.39
ALG8	1.48
ALG9	1.85
HAL	1.23
	-1.32
ALG2	1.96
ALG3	-0.12
NAALAD2	-1.83
ALG1	-0.07
ALG6	0.86
NTN1	-3.29
ALG5	1.32
STRC	-0.07
WIF1	0.27
PRIM1	0.64
PRIM2	0.99
XRCC1	1.19
	-0.46
ADRBK2	-1.62
GYG1	-0.17
RECK	-2.59
NACC1	-0.13
HEPHL1	0.65
PFN1	-0.39
HIF1AN	0.79
	-1.87
	-1.09
	-0.56
IRF2BPL	0.13
	-2.23
HOXC12	0.62
SLC30A9	0.65
SLC30A8	-0.53
ACSL3	-0.31
RABL6	0.0
SLC30A4	1.43
C19orf24	0.6
SLC30A6	1.74
RABL2A	-0.16
RABL3	2.79
