	-1.66
	-1.47
FAM221A	2.07
ACOT11	1.8
SEMA7A	-1.9
IP6K2	1.31
IP6K1	0.03
OTUD6B	-1.65
ACOT13	-0.68
	1.07
BRSK1	0.38
MEPCE	0.48
TNIK	0.12
	1.05
DDX5	0.93
DDX6	2.06
TLR6	0.92
DDX1	-0.15
	-0.5
	-0.41
MYO15A	-1.36
	0.11
	-0.61
NUP205	0.4
CYB5D1	-0.06
	-1.8
	0.88
ZNF217	1.31
	0.41
	2.86
SLC7A8	1.26
ZNF212	-1.13
	0.5
SLC7A7	-0.7
	-0.49
SLC7A5	-0.6
ZNF219	0.01
	-0.23
	0.97
PHF21B	0.01
NFKBIZ	0.67
INSM2	-1.13
ARID4A	0.58
ARID4B	0.98
	-1.74
MMS19	1.69
PGRMC2	-0.8
PLAC1	1.91
KIAA0100	-2.11
	-1.41
HAUS8	3.02
PLEKHA5	-1.24
HAUS6	1.19
AMER1	0.88
AMER2	-0.8
AMER3	-3.34
HAUS2	-2.67
HAUS3	1.11
HAUS1	-0.18
	-0.18
	-0.78
	-0.23
UBXN8	-0.09
PRSS36	-0.07
PRSS35	-2.31
	-2.71
UBXN4	-0.56
DLX5	0.58
DLX6	0.9
MYD88	1.24
DLX1	-2.15
DLX2	1.79
	1.03
	1.25
NACA	-0.5
	0.1
	-1.61
TFEB	0.62
	1.83
HIST1H2BD	-1.54
	-1.39
HIST1H2BF	-1.84
HIST1H2BG	-1.88
HIST1H2BB	0.48
HIST1H2BC	-1.19
HIST1H2BL	-1.62
HIST1H2BM	1.11
HIST1H2BN	-1.34
	0.48
	-2.04
GATAD1	0.63
PDGFC	0.01
HIST1H2BK	-1.46
	-1.49
NETO2	0.47
	-1.27
TNFAIP8	-3.28
CRYM	0.17
VAV1	2.22
VAV3	-0.87
VAV2	0.43
TNFAIP1	0.94
TNFAIP3	2.32
TNFAIP2	-2.01
ECI2	1.03
ECI1	-0.25
IPO8	1.37
IPO9	0.23
IPO7	0.23
IPO4	-0.09
IPO5	1.28
	1.46
NRBP1	-0.49
RTF1	0.91
DTX3L	2.53
	-0.12
SMCHD1	2.43
DMRT1	6.37
JAZF1	1.3
SDCBP	-0.19
FOXN4	0.11
	-1.15
	-1.79
ZNF521	2.07
LMBR1	1.19
RAB8B	2.75
RAB8A	-0.84
NR6A1	0.62
	0.77
MARS2	-2.51
	0.5
SCPEP1	-3.86
ICAM4	-0.1
MGAT5B	-1.9
	0.8
COL26A1	-2.27
ARV1	1.19
	1.4
REPIN1	-1.44
	-1.03
PAQR9	1.11
PAQR8	-1.16
NIFK	3.39
GABPB1	-0.5
	-0.82
PYGO1	0.69
PYGO2	-1.92
PHYHD1	1.81
PAQR3	-1.34
MARK3	-0.3
ANKRD34A	1.08
PAQR4	-1.3
PAQR7	2.36
FERMT2	1.23
FERMT3	1.11
	-0.01
FERMT1	-2.06
FADS1	-0.46
FADS3	-0.55
FADS2	0.22
CRNKL1	1.98
THSD7B	-0.49
SIL1	-2.78
	-0.99
CCM2L	-1.04
	-1.74
SYNGR3	0.26
SYNGR2	-0.51
	0.18
	-1.74
CTDSP1	0.02
NXT2	-0.35
NXT1	0.38
CTDSP2	-1.08
DGUOK	-0.33
CSE1L	2.49
	-1.89
MAK16	0.5
	1.22
	3.35
	0.32
	0.74
	-2.86
PMVK	-2.89
LY6E	2.27
	0.15
	-1.88
	1.16
ACAD10	-3.25
ACAD11	-1.23
	-0.5
CARNS1	2.9
	1.27
	-1.09
	-0.07
	-0.51
PLOD2	0.47
PLOD3	2.78
PLOD1	0.93
	1.87
ARHGEF10L	-2.48
DNASE2	-2.13
RFTN1	1.44
C9orf64	2.08
	-0.05
	0.6
USP6NL	-1.17
	-0.16
	-2.25
	0.36
KLHDC8B	-2.57
	0.69
	-1.05
	-1.55
	-1.5
RAD21	2.2
	-1.04
	1.98
PSME2	-0.65
USP12	1.29
USP13	1.21
USP10	-0.29
USP11	1.55
USP16	1.57
USP14	3.15
USP15	2.45
SSBP1	1.39
USP18	1.08
USP19	2.97
BCL10	0.62
ACSL6	-1.99
EID2	0.74
GFI1	-0.44
IL27RA	0.88
UNC45A	1.84
	-1.15
TMCC3	1.29
BHLHA9	-0.07
ELOVL5	1.39
ADAR	0.67
IFFO1	-1.2
	-2.6
CRKL	1.63
ZCCHC12	2.22
	-1.93
	0.23
JPH2	2.39
JPH3	-0.53
IFFO2	-2.12
UBAC2	2.11
JPH4	1.6
UBAC1	-0.83
ATRIP	0.57
TYK2	-0.9
	-0.94
AMZ2	-3.18
BOD1	-0.32
SUPT5H	0.58
	-0.2
EBNA1BP2	0.27
	0.57
TYW3	-0.6
SLC35E2B	-0.25
	-0.54
SF3A1	1.8
ARHGEF10	-2.32
ARHGEF11	-0.77
	-1.09
SLITRK5	0.35
SLITRK3	-2.65
ARHGEF16	2.74
ARHGEF17	-0.1
ARHGEF18	-0.58
ARHGEF19	-0.73
SF3A3	2.56
PAPPA	-0.58
FXR1	0.89
FXR2	1.2
	-0.96
COL23A1	-1.5
	-3.49
ISOC2	-2.5
	-1.6
SNAP91	-0.34
	1.42
	1.8
D2HGDH	-1.54
	0.85
MITD1	-1.15
	0.69
RHBDD2	-0.2
RHBDD3	-2.58
CEP72	-0.2
RHBDD1	1.32
	1.98
KLC1	2.07
KLC2	-1.16
KLC3	0.11
CEP78	0.13
ZNF770	1.64
ZNF771	-2.42
TSN	-0.33
	1.65
	0.02
HINFP	-0.27
ZNF184	1.07
CCDC142	-2.19
CMTM7	-0.79
	1.76
GPLD1	0.19
DBN1	0.16
OR2W3	0.11
	-0.5
TST	-1.07
	-1.29
	-2.53
CHCHD2	-1.12
CHCHD3	-0.24
RPL7A	1.86
CHCHD6	-2.19
CHCHD7	1.34
CHCHD4	-1.51
CHCHD5	-0.43
ZNF182	2.18
RFK	1.68
SRP68	0.09
	-1.53
OVCA2	-1.59
	-2.31
SP2	-0.75
ZNF512	2.41
ZNF513	-2.02
GDF15	-2.32
ZNF511	-2.72
ZNF516	-0.45
	2.47
	-0.94
	1.18
TSPYL4	-0.88
TSPYL5	2.43
	0.02
TSPYL1	0.34
TSPYL2	0.21
	-3.15
RPH3AL	-0.93
SMG7	1.45
	-0.59
SLC39A8	0.1
SLC39A9	0.02
	-2.43
DLG2	-1.54
HIST2H3C	-1.09
HIST2H3A	-1.09
SMG1	1.38
SLC39A3	-0.8
SLC39A4	-1.52
	0.71
SLC39A6	-0.39
SLC39A7	-1.76
	1.14
	2.22
PSIP1	2.18
	0.1
CDC73	-0.04
RGMA	-2.36
	0.58
	-1.73
VWF	0.24
EPDR1	-1.85
MYH10	1.42
	2.06
INSM1	0.25
MYH14	0.3
MYH15	-1.06
	-0.14
KIAA0355	1.68
SYS1	1.56
HYKK	0.63
PPP2R1B	-1.19
RET	-1.17
	-0.68
MAP4K2	0.73
	-0.22
REL	0.69
FURIN	-1.34
MAP4K5	-0.17
	1.42
	-0.47
PIK3AP1	0.24
TRIM72	-1.22
HMBS	-1.94
QRICH2	-0.11
MALT1	-0.51
TRIM71	1.84
SLC30A10	-0.62
	1.59
	0.8
ZC3H3	0.61
	-2.2
	-2.13
SLCO4A1	-0.98
	0.51
	-1.27
ROM1	1.36
	-0.5
	0.64
TIMM9	2.14
SCAF4	0.04
	-1.06
	1.37
	-1.67
	1.39
SCAF8	2.23
WEE1	1.51
TMEM63A	0.53
MTFMT	-1.82
TMEM63C	-0.71
TMEM63B	1.06
NAA38	-2.03
NTN1	-2.08
NTN3	2.29
NTN4	2.07
	-0.94
	-0.78
FITM1	-0.7
USP9Y	1.23
	1.54
	-3.13
ATAD2B	1.68
SH3TC1	1.14
GREB1L	0.81
B4GALNT4	1.19
RBM6	1.25
RBM5	2.22
RBM4	1.0
RBM3	-0.2
	-0.39
	0.92
B4GALNT3	-0.15
OCEL1	-3.01
	-0.25
CAT	0.3
	0.36
	1.1
	0.98
AP1S1	-1.61
AP1S2	-2.37
AP1S3	1.53
	-1.07
	0.53
	-2.27
	-0.15
CAD	1.96
PGF	-1.81
PGD	1.68
KAZN	-0.95
PLB1	0.77
NUDC	-1.12
DYM	-0.65
PELO	2.22
PGR	-1.9
	1.23
	0.69
	0.57
MCUR1	-0.58
IVNS1ABP	1.72
JTB	2.02
NUMBL	0.28
C21orf91	1.77
NDUFC2	-0.7
	0.82
COA5	-2.45
COA4	-0.94
COA7	0.96
	-0.62
	-1.6
	-0.71
COA3	-1.16
CLTA	-0.59
SEPSECS	2.45
PDE12	2.55
TBC1D24	0.2
	0.63
NRP2	1.55
	-2.2
CA8	-0.05
C12orf66	1.53
C12orf65	0.77
HEXA	2.05
ARMCX6	0.5
ARMCX5	-0.99
	0.53
ARMCX3	0.52
ARMCX2	1.75
ARSJ	0.19
ARSK	-1.31
	-0.24
FUT4	-0.16
ZNF507	2.48
	-0.59
	0.28
FUT8	1.47
	-1.86
	-0.61
	-0.41
	-0.99
	-0.5
	-0.75
UFC1	-1.37
	0.77
MKX	0.79
	-0.07
FBLN2	-0.78
FBLN1	0.98
AKIP1	0.1
FBLN5	1.14
PEX10	1.28
	0.54
DDX39B	-0.04
VPS9D1	0.25
DDX39A	0.89
	-0.77
	-1.73
C2orf72	-2.51
DYNLT3	-0.21
STRAP	-0.54
CBFB	-2.05
ZNF236	-1.18
	-0.99
RNF207	-1.78
	1.61
	0.01
	-1.31
TOMM7	-0.4
STRA8	-3.53
STRA6	0.19
	-0.13
PEX11A	1.79
PUF60	0.29
	-0.75
CGNL1	0.2
	-0.94
	0.6
	0.4
	1.74
	0.28
KIFC2	-0.9
KIFC3	-2.77
PAFAH1B3	-0.92
KIFC1	1.12
NADK	-3.17
AKAP3	1.54
RNPEP	1.01
SFN	-0.57
CYLD	-1.38
EID1	-1.6
HCRTR1	-1.29
	-0.61
MAD2L1BP	-1.66
	-1.75
STARD10	-0.75
	-2.71
DMRT2	0.27
STARD13	0.19
	0.36
	-1.77
	0.11
	0.38
PROS1	-0.99
PML	0.81
	-0.54
	0.01
	-1.29
TEX2	-3.02
CRADD	-1.48
NCKAP5L	0.65
	-0.86
PLA2G12A	-0.13
	-2.77
HSBP1L1	-0.05
	0.26
LYRM2	-3.27
MAP1LC3B	-0.54
IQCA1	1.98
	0.71
ARHGAP12	0.65
TNKS2	-0.12
	0.27
	-2.2
CYP26A1	-0.98
	-2.83
	-1.04
ZNF180	-0.68
	0.73
	-1.69
ZNF189	0.55
GREB1	1.37
TIFA	3.04
ZNF24	2.37
LYRM1	-1.9
ZNF23	1.11
ZNF22	-0.38
BLVRB	-0.12
BLVRA	0.45
HOXC12	-0.48
GLTPD2	1.95
EPOR	0.35
	-0.36
	0.71
	-0.13
BBS10	2.64
BBS12	-2.63
HS6ST1	-1.49
HS6ST2	1.23
HS6ST3	-1.27
SCN5A	0.45
	-1.94
	-2.23
	-3.28
METAP2	0.7
MOAP1	-1.61
ZNF239	-2.44
PTRHD1	-0.94
UBL4B	-0.7
	1.78
ZNF235	-0.04
	1.67
TCERG1	-0.22
	2.38
	0.85
CNBP	-0.18
	0.06
	-1.98
	-1.67
INO80D	0.62
RNF113A	0.84
	2.44
INTS12	1.85
	0.36
INTS10	-0.38
	-1.87
	-0.8
	-2.21
CERCAM	-2.72
	1.74
	1.47
RANBP9	-2.83
	-0.71
RANBP6	-1.19
RANBP1	-1.31
RANBP3	-0.26
	0.57
	-2.1
ACTL9	-1.05
TXN2	-1.24
AGAP1	-0.39
AGAP2	-0.41
AGAP3	-1.29
GXYLT1	0.15
GXYLT2	0.82
TAPT1	0.1
ISPD	-1.99
TSPO	0.22
	0.97
FAM43A	1.21
ARNT	2.5
LYRM4	-2.6
	-1.04
CSPP1	0.94
	1.57
TRAM1	1.48
SLC23A3	0.53
GDPD1	0.41
GDPD5	0.53
	0.13
CADM1	-0.28
TGFB1	1.95
TGFB2	1.25
TBCEL	1.41
PUS1	-2.04
	-1.76
	0.6
C17orf97	-0.92
	-0.05
	-2.36
PDCD6IP	0.32
	0.89
PUS3	2.15
	-0.45
	-1.34
	0.54
	1.61
UIMC1	0.34
	-2.31
	1.1
PSAT1	-0.61
NOP58	2.19
HNRNPUL2	0.87
C6orf106	-1.08
YWHAQ	-1.28
	2.58
	-1.09
ETS2	1.46
YWHAH	-0.76
ETS1	0.0
SHPK	-2.8
YWHAB	-0.48
TMEM132B	-0.1
YWHAG	-0.87
YWHAE	-0.19
	0.01
ARHGEF40	-2.16
FCRLB	-1.66
CHRM3	-1.17
	-1.75
	0.26
MGAT1	-0.87
	1.09
MGAT3	-1.95
	-0.34
MGAT5	1.04
GLRX	-2.79
	-1.47
	-2.26
CHST11	-0.06
CHST10	-1.11
CHST13	0.48
SLC20A1	0.55
CHST15	-3.48
CHST14	0.02
VAMP7	-1.65
TMEM9	-0.24
GCDH	0.03
ROCK1	1.3
ROCK2	0.33
	-1.58
	-0.62
	-2.69
	0.36
MMP2	0.53
	-0.7
	1.09
SATB1	1.87
	0.36
GNPTAB	-1.48
CETN3	0.22
	1.79
	-0.37
	-1.29
	-2.87
CAPRIN2	1.16
	-0.98
	2.05
CAPRIN1	0.84
CCNT1	0.21
	-1.04
CCNT2	0.4
SEC61B	-0.82
CREBZF	-1.55
	2.81
	0.94
CBFA2T2	-0.58
IRF2BP2	1.0
IRF2BP1	0.74
C9orf85	0.35
EPHX1	-1.11
PLEKHO1	-2.34
VRK1	3.41
VRK3	-1.7
VRK2	-1.1
WNK2	-1.07
WNK3	-1.46
LRRC6	-0.71
WNK1	-0.88
LRRC1	-0.67
IRF2BPL	1.37
LRRC3	-1.36
USP38	1.09
USP39	-1.54
	-0.71
	-0.61
	-1.05
USP30	0.88
RFNG	-1.43
USP32	-1.24
USP33	1.64
USP34	0.62
USP35	1.21
SHMT1	0.72
USP37	0.01
PLD4	-1.54
PLD5	-1.79
	1.01
MORN1	-0.17
PLD1	0.61
PLD2	-0.1
PLD3	-1.17
	1.01
	-1.44
PPFIBP1	2.0
PPFIBP2	1.05
	-0.46
RUNX2	0.51
RUNX3	-1.28
RUNX1	0.88
ATAD3A	0.13
PIP5K1B	-0.13
HHIPL1	-1.04
	1.23
DOCK8	-1.89
DOCK9	0.05
SEMA4C	-0.4
	-1.99
RRP8	0.64
	-2.2
GRIA1	-0.73
	0.57
DOCK7	1.46
KIF26B	-0.32
DOCK5	0.2
SAAL1	-1.25
UHRF1BP1	-0.09
	-0.73
	0.0
	-0.82
TNFRSF12A	-1.07
FAM184A	1.16
	-1.29
SLC9A5	-0.61
SLC9A6	1.51
SLC9A7	-0.92
	-1.45
	1.61
SUPT7L	0.96
	0.74
TNRC18	0.11
JUN	2.09
BASP1	-1.17
	-1.42
	1.44
JUP	1.4
	1.87
	-0.34
	-0.48
FAM98C	-0.14
PLCB1	-1.22
PLCB2	-2.42
PLCB3	-0.02
PLCB4	1.64
ARHGEF33	-1.09
	-0.78
	0.43
	-1.54
SEC13	-0.79
ARHGEF39	-0.88
	-0.8
REV1	2.15
	-1.09
SCUBE2	-1.32
SCUBE3	-0.73
SCUBE1	-0.37
	-0.03
	0.27
	1.81
	0.56
RHBDF1	0.4
RHBDF2	0.49
NDST1	-2.04
ZNF750	-1.3
	1.11
SMIM13	-1.21
SMIM12	0.04
	-1.66
ITSN2	-0.05
SMIM15	-1.76
POLA2	0.23
SMIM19	1.69
C9orf152	-0.58
OR52W1	0.17
TBX2	0.01
TBX3	1.18
FBXO2	-0.1
TBX1	-1.53
FBXO4	0.74
CTNND2	-0.53
CTNND1	1.19
FBXO7	-2.6
FBXO8	1.48
BCORL1	0.04
A2M	0.54
	0.73
TMEM38A	1.91
NAV1	2.04
ZNF536	0.25
HACE1	-1.52
	0.39
LHX1	1.44
CSNK1D	0.09
CSNK1E	-1.44
	-0.7
	-2.46
QSER1	-2.33
TAL1	-1.41
MYEF2	0.42
TAL2	-0.44
LIG3	3.27
	-3.28
PHF19	-0.89
KIAA1147	-0.96
	3.14
	-0.5
NT5DC2	-0.8
NT5DC3	-2.23
	-0.3
NT5DC1	0.16
FGF2	-0.5
POLE2	1.78
ATL3	-0.24
ATL2	1.55
ATL1	2.31
PRRT2	1.74
	-0.88
DNAJC4	1.96
RUSC1	0.13
	0.74
PPIH	-0.95
	-1.85
PPIF	-0.47
PPIE	-0.74
	0.01
PPIC	-2.52
PPIB	0.63
PPIA	-0.07
DNAJC7	1.88
SNTB2	0.97
	1.5
SNTB1	1.75
	-0.67
DNAJC1	2.59
CORO1B	0.87
CORO1C	0.76
CORO1A	2.07
RING1	-1.58
SLC5A9	-2.57
MOXD1	1.73
PIN1	-1.31
	1.36
MID2	0.34
TYW1	0.05
PIN4	-0.83
DCPS	-1.32
SMOX	0.02
WASF2	0.31
WASF3	-0.93
	-3.16
FAS	1.9
	1.55
NPAS4	-2.81
NPAS3	-1.5
PTHLH	-3.31
NPAS1	-0.23
FAU	-0.31
FAH	-0.79
THEMIS2	0.54
LLPH	-0.47
HNRNPA2B1	1.85
AARSD1	1.48
	1.75
DCP2	-0.12
NRF1	1.71
	-1.44
	-0.5
MON1A	0.67
RRP12	1.63
AP4E1	-0.03
	0.39
	-1.64
	0.8
LZIC	0.01
MIDN	0.68
TSEN34	-1.03
SNRNP40	-2.26
	1.32
TSPAN3	1.53
NAA50	-0.16
NOD2	1.05
	0.39
PURB	-0.36
PURA	-0.17
GSTK1	-2.1
PURG	-1.07
CFDP1	0.8
TSPAN6	-0.97
ATF6B	0.28
	0.06
HECTD2	0.08
HECTD3	0.5
NOP56	2.15
MAN2B2	-1.37
TSPAN4	-0.63
HECTD4	1.61
MAN2B1	0.96
CCS	-0.07
LZTFL1	1.42
CCDC28B	-1.62
	0.11
OAT	1.24
ALX4	-0.63
ADAD2	-2.84
NXN	-1.37
	-0.54
	-1.99
SNX20	-1.56
FSTL4	-0.16
NRN1	0.23
FAM193A	0.49
	-1.9
TPPP3	0.69
FLII	0.22
	0.1
KLHL29	-2.1
FAM149A	-1.55
	0.51
PIR	0.2
NKX6-1	-0.02
RALGAPA1	0.39
	0.39
COG8	0.71
	1.38
NUF2	1.14
COG3	0.84
COG2	1.12
COG1	-0.31
	0.65
FLI1	1.69
COG6	-0.2
COG5	1.66
COG4	0.82
C12orf49	-1.24
	0.25
IGHMBP2	0.06
TIMM10B	-1.85
UCN	1.85
	-0.5
C12orf43	-0.3
C12orf45	-1.41
GPR27	-0.44
	-0.54
NFAT5	0.6
	-0.61
	-2.24
	2.02
	0.95
GSK3A	-0.62
	-1.5
GSK3B	-0.2
MSTO1	0.82
RECQL5	0.25
	0.35
UBC	3.56
	-1.87
	0.76
	-1.97
ERC2	-1.15
	1.66
ANKRD52	-0.52
	0.52
	-0.19
	-0.68
	1.79
ANKRD54	-1.41
PATE2	0.69
POC5	-0.39
ZBTB1	0.93
	-1.68
	-1.67
AKR1A1	2.56
	1.14
	1.78
	-1.3
	-1.92
NPRL3	1.49
	0.15
KBTBD7	3.15
KBTBD6	0.03
SHCBP1L	0.11
KBTBD4	0.41
KBTBD2	0.74
AMN	-0.3
	3.37
	2.23
ZBTB4	0.93
L3MBTL3	1.27
	0.45
KBTBD8	1.19
	0.05
	-0.71
PCBP4	-0.61
UQCRHL	-0.34
PCBP2	0.96
NR4A3	2.47
RNF220	-0.1
GFRA1	-1.44
RNF222	-2.43
RNF223	1.14
	0.83
	0.97
	-1.76
	-0.69
SIRT3	-2.81
SIRT2	0.8
SIRT1	-0.29
NR4A1	2.24
SIRT7	-0.35
RASL11B	0.79
RASL11A	0.15
SIRT4	0.85
MED30	0.12
MED31	-1.35
	0.55
NHSL1	0.43
NHSL2	-0.05
	-0.16
PAK1IP1	0.55
	0.83
WDR25	-0.09
	-0.3
SEZ6L2	2.77
	-0.34
FSD1	-1.71
SYNGAP1	-0.67
	-0.79
HOPX	-2.54
COMMD7	1.59
ZMYM3	1.57
PHAX	-0.67
MGAT2	0.36
RBM26	3.25
RBM27	-0.46
RBM24	1.01
	2.21
RBM22	1.36
	0.51
RBM20	0.96
CFL2	1.71
	-0.94
RBM28	3.8
	-1.41
	-1.25
RFWD3	0.44
EPHA8	-0.19
EPHA7	2.64
	1.84
EPHA5	2.21
EPHA4	2.87
EPHA3	-1.8
EPHA2	0.04
RSL24D1	-1.87
	-1.72
	-0.34
	0.97
GSE1	-0.53
	-2.27
PXMP2	-0.1
	-0.98
ZMYM1	0.81
AFAP1L2	-2.37
	2.1
TMEM30B	-1.67
TRMT6	1.58
	0.4
FGF18	1.22
KDM6A	1.22
KDM6B	-0.65
FGF11	0.65
VAMP1	-1.93
	0.19
PPP2R2D	-4.97
ZGLP1	-0.22
COL9A2	-2.36
COL9A3	-0.22
COL9A1	0.74
	0.54
	0.57
VAMP2	-0.52
PRTG	1.65
	-1.2
MNAT1	0.1
COPZ1	-1.74
RNF150	0.52
SEMA3A	0.4
GLB1L2	0.88
GLB1L3	0.96
SEMA3E	-0.4
SEMA3D	0.49
SEMA3G	0.06
SEMA3F	-3.73
SETX	0.19
PAPPA2	-1.79
SEMA6D	-0.07
	-0.92
INHBE	1.38
ARHGAP11A	0.84
	1.4
PGRMC1	-1.23
BCHE	1.62
	3.15
DCP1B	1.21
OXNAD1	1.32
DESI2	0.53
DCP1A	-0.01
UNC45B	-0.54
	0.26
ZNF250	-1.68
ARL3	-0.33
ARL2	-0.49
ARL6	0.19
	-0.04
	-2.06
	-2.21
RRM1	3.59
P2RY2	-1.92
ZC3H12A	1.89
ZC3H12C	-1.36
ZC3H12D	0.33
	-1.47
DERA	-4.43
	0.69
	1.44
TSR1	1.67
	-1.95
TSR3	-0.84
	-0.59
TMEM183A	-0.11
	-0.06
CUL4B	0.31
	1.27
PAK1	0.93
KCNJ12	-0.39
KCNJ11	-1.29
KCNJ10	-1.05
TFAM	-1.34
NAGS	-1.73
KCNJ14	0.29
	2.16
	0.3
TXNL1	-0.09
	-0.05
SART3	0.37
	3.02
TMX4	-1.41
	-1.06
AR	0.56
TMX1	-0.33
	-0.07
TMX3	2.02
TMX2	1.46
NAGK	1.74
	-0.84
DAZAP2	-1.13
C1QTNF2	-0.78
C1QTNF1	-1.06
C1QTNF4	-4.08
C1QTNF5	-0.3
KCNT1	-1.54
CREB3L1	-2.83
SLC41A2	-2.04
NELFB	-1.67
	-1.27
LRFN1	-0.37
VDAC3	2.22
	1.73
TLCD2	1.12
TRAPPC2L	-2.58
PGAP3	1.81
TLCD1	-1.01
C17orf75	-1.82
SLC6A2	-1.27
THBS2	-1.54
WLS	0.56
	0.41
SRSF11	0.84
RARS2	-1.06
	-0.79
	0.16
	0.53
NDUFAB1	-2.34
	1.05
	1.65
C6orf120	-0.53
	1.56
	-0.14
SLC6A4	-0.01
CDC42SE1	0.84
	2.29
HEBP1	0.65
OFD1	1.46
HBS1L	-0.55
VAC14	0.56
SLC6A9	0.77
DUS2	2.97
	-0.85
	-1.13
AHCYL2	2.02
	-0.05
	-0.68
GEMIN8	-1.78
IWS1	1.24
APRT	-0.71
	-2.35
GYPC	2.55
ZFYVE26	0.23
C19orf53	-1.05
SNAP25	-0.3
L2HGDH	-0.05
C19orf57	-0.89
C19orf54	-3.71
LITAF	-3.5
SNAP29	-1.26
ATF7IP2	1.01
TRPV1	-1.68
PRR12	0.57
C11orf49	0.11
PRR11	0.83
PRR16	-1.67
PRR14	-0.25
LACTB	1.11
C11orf42	0.37
PRR19	0.69
	0.45
TNFSF12	-0.61
DIRAS1	-2.29
LMO4	1.58
	-2.42
	0.8
PUM2	-0.17
	1.14
SFXN4	-0.49
PUM1	1.53
	-0.13
SFXN3	1.74
RAD1	1.29
SFXN1	-0.37
LNX2	1.77
LMO7	0.15
	2.69
CCT8	2.37
RWDD2A	0.42
RWDD2B	-0.98
CCT2	0.94
CCT3	2.02
	-1.05
	0.47
CCT7	0.2
	0.23
CCT5	1.18
C1QL4	-0.49
TIMM13	-1.38
TIMM10	1.33
ARL13B	0.23
IFT74	-1.32
TICRR	2.81
MC3R	-0.54
	-3.37
AKTIP	1.42
	1.34
	1.14
	-2.61
UBALD1	-0.98
UBALD2	-0.07
ZC3H8	-0.62
	-1.17
LRR1	1.09
	-0.07
DSTN	-1.3
GFM1	3.41
GFM2	-3.25
COL22A1	0.74
ZC3H4	0.95
ZC3H6	2.73
	-0.24
RIPPLY3	-0.41
C16orf54	-1.01
	0.02
COLEC12	-0.79
WDPCP	-0.18
CYP2J2	1.98
	-0.18
FOSL1	0.6
	-0.55
CROT	1.51
	-1.29
SLC4A5	1.75
SLC4A4	0.76
TNFRSF10A	0.91
SLC4A1	-1.09
CBFA2T3	1.44
SLC4A3	-1.17
SLC4A2	1.22
DCTN2	0.56
DCTN3	-0.7
DCTN1	0.72
SLC4A9	-1.65
SLC4A8	1.29
DCTN4	0.95
DCTN5	1.13
	-0.02
KCMF1	-1.1
RPS4Y1	1.44
FAM186B	0.06
AP5B1	-1.01
	1.77
ASPM	1.05
ASPN	-1.09
	-1.4
KNTC1	2.44
	2.85
	-1.29
	0.49
ERC1	0.27
	2.11
	2.03
	0.49
	-1.09
BROX	1.23
	0.4
VANGL1	-1.12
PLCL2	1.76
PLCL1	0.74
	0.19
	0.74
SDF2	-1.08
RNF25	-1.25
MXRA8	-1.26
UBE2V2	-1.82
RNF26	0.03
RNF20	1.5
ANKRD28	-0.8
FOSL2	0.27
CMBL	1.58
	-0.93
	-2.69
UBIAD1	-1.72
NMT1	0.17
SSTR1	0.4
SSTR3	1.48
SSTR5	0.2
SSTR4	-1.05
RADIL	-0.62
LDLRAP1	0.53
ANKRD45	0.26
TOX	0.76
G6PD	0.7
IGSF8	-3.11
IGSF9	-0.51
AK7	-2.03
TOM1	3.1
IGSF6	0.32
DDX46	2.13
IGSF3	-0.99
	-0.2
	-0.07
	-0.98
	-0.35
MOB1A	-0.98
	1.22
TAF8	1.34
CYS1	-2.61
AFAP1	-0.19
ANKRD40	0.22
GPX1	-0.91
CNGA3	0.17
	0.54
TMEM41A	1.08
TMEM41B	0.72
	-4.04
	-0.12
CNOT8	0.04
NHS	0.89
ILVBL	-0.45
APOL6	1.25
	-0.98
CNOT7	-0.99
APOL2	1.08
	1.29
RNMT	0.38
ITGB1	-1.01
NOS2	0.54
NOS3	-0.61
ITGB5	-1.16
ITGB4	3.91
ITGB7	-1.09
	0.2
PANX1	1.04
YARS2	0.24
ATN1	-1.12
WNK4	-1.41
GFI1B	-1.04
	-0.16
PMPCB	3.32
	-2.11
NR2C2	1.49
PMPCA	0.58
	1.32
	-1.12
	-0.52
ARIH2	-0.12
	0.54
MYO6	1.73
	1.01
	-0.46
ATG3	-0.73
NR2C1	3.21
	1.9
KCNA10	-2.59
	0.32
EAPP	-0.13
CDK10	-1.26
PIGT	-0.42
ORAOV1	-1.72
	1.64
ZFPM2	-0.28
GNPDA1	-1.44
MAT1A	0.01
GPR88	-1.38
MAN1B1	2.52
SULF1	2.74
PCK2	2.03
USP31	1.16
GCM1	0.35
	-0.42
RASAL3	-0.92
RASAL2	1.05
URGCP	0.88
	-0.86
LBR	0.91
SMAGP	-0.51
RAN	-0.65
	-2.03
	-0.5
FGR	-1.05
SHMT2	1.09
SLC12A5	-0.03
SLC12A4	1.15
SLC12A7	1.12
NEO1	1.82
	0.36
USP36	0.16
SLC12A2	-0.95
LBH	1.0
SLC12A9	-0.47
SLC12A8	0.96
RAX	0.49
VSIG10L	0.32
LTA4H	2.03
EXT2	0.75
EXT1	1.0
MORN4	-2.22
	2.98
	0.11
	-0.89
XYLT2	-0.23
	0.06
XYLT1	-0.16
TFB1M	0.21
	-1.97
TESK1	-0.57
TESK2	-1.54
	0.64
DPY19L1	-1.27
CCNG1	0.65
AASDH	0.79
TSEN15	-0.16
	-1.44
THRA	0.63
ALDH5A1	1.24
LEPROTL1	-2.05
SPTY2D1	1.48
TCTA	0.83
	0.19
