CCSER2	-0.36
	1.53
KCNG2	-2.09
CLEC10A	-0.6
SWSAP1	-1.51
CENPH	-1.44
	0.85
STARD8	-0.03
STARD9	-0.58
ZFP30	1.09
BCL7A	-1.35
SRP14	-0.05
STARD3	2.78
SRP19	2.19
	-3.5
STARD7	-1.85
STARD4	1.02
STARD5	-1.54
SLC25A24	-0.99
ANTXR1	-2.51
	-1.21
CCM2	1.71
ANTXR2	-0.6
	-0.13
	-0.28
	-0.11
FAM60A	-0.68
CD40	1.52
MCPH1	1.77
TRMT2A	1.4
	-1.08
	-0.64
	1.83
CDK5RAP2	-0.06
CDK5RAP3	0.8
PBX4	0.21
CDK5RAP1	-1.12
PBX2	1.55
PBX3	2.63
FAM126B	-0.26
PBX1	-1.43
SLIT3	-2.87
	-2.1
DOCK8	-1.16
DOCK9	-0.26
DOCK2	2.71
DOCK1	-1.44
DOCK6	1.62
DOCK7	1.22
DOCK4	1.03
DOCK5	-0.78
	-2.23
	1.3
LPCAT4	-1.59
	0.62
LPCAT2	2.63
LPCAT3	-0.99
	-0.91
LPCAT1	-0.72
	-2.5
	0.68
SLC26A1	1.03
	-1.01
ASB10	-1.67
ASB11	-0.14
TFR2	0.19
	-1.41
FER1L6	0.7
	-1.96
	1.44
KIAA1324	-0.58
	-2.27
SYBU	-2.14
	1.23
	-0.25
	0.97
	0.65
	-1.28
TMEM200B	0.95
ACOT9	0.7
	2.59
RNF25	2.44
RNF24	1.3
	1.35
RNF20	0.99
UBR3	-0.79
HSD17B12	0.05
HSD17B13	-0.36
HSD17B10	-1.39
HSD17B11	-1.45
FOXK2	1.98
FOXK1	-1.96
PRRG1	-1.88
SYNPO2	-2.82
DYNC2H1	-2.3
	-1.0
	-0.09
	-1.54
ZNF318	1.26
ZNF319	0.47
	-0.09
ACOT11	2.5
PRR14L	2.65
MOB4	0.14
RNF128	-3.03
RNF126	0.07
	-3.15
RNF123	-0.1
RNF122	1.52
RNF121	0.4
	-1.8
IL2RB	-0.63
CSMD3	-0.17
SEPT7	1.24
	-0.17
IL2RG	0.83
	0.1
MST1R	1.27
MARVELD2	-3.55
	-0.14
	-1.03
	0.3
TBC1D30	0.54
TBC1D31	1.97
TBC1D32	-0.82
TFRC	5.32
TNFRSF11A	1.76
TNFRSF11B	0.61
CPM	0.46
PIK3C2A	1.36
	1.85
	0.12
	-1.59
	-1.95
FAM114A1	-0.26
	-1.14
	-0.94
KCTD7	1.37
	-1.22
DHX58	-0.02
	0.56
ZNF275	-1.53
DHX57	1.71
ZNF277	-0.18
ZNF276	-0.23
	2.78
ZNF676	2.18
CNDP1	0.14
COX20	-1.78
	1.53
	0.41
	1.35
	-0.66
NUP214	0.93
MINOS1	-0.06
NUP210	0.06
	0.85
PIP4K2C	-0.08
PIP4K2B	-0.73
	3.45
CALN1	1.37
NUPR1	-0.29
SYNPO	-1.16
	1.93
NTNG2	-0.02
MSMP	1.39
	-0.46
	6.57
	-0.98
COMT	2.68
SLC23A1	-1.98
SLC26A6	-1.73
SLC23A3	2.23
SLC23A2	-1.34
TRDMT1	1.49
SETBP1	-1.67
PIK3C2G	-1.77
BBX	-1.51
	-1.26
NAA11	0.37
SLC25A41	-1.59
	0.92
	0.08
	0.83
	2.15
	-4.32
KCNJ4	0.35
	0.82
	-2.35
	-0.65
DUSP19	-1.99
	-0.32
TM2D1	-2.33
TFB1M	1.36
DUSP14	-2.35
DUSP16	-1.22
DUSP11	3.35
DUSP10	-1.55
	-0.08
DUSP12	0.21
MYH10	-3.48
MYH11	-10.22
SGPL1	0.46
MYH13	0.96
MYH14	-2.05
MYH15	0.7
	-1.88
RAPH1	4.04
	1.59
	0.17
	1.58
	0.29
	-0.17
	1.56
	1.57
	-0.61
TM2D2	-1.89
GLCE	-0.88
	-1.08
	-3.97
	-2.68
	-1.08
	-0.75
GHDC	-0.59
	3.63
C16orf46	2.13
GPS1	-0.86
GPS2	0.57
PFKFB1	3.37
PFKFB3	-0.83
PFKFB2	4.11
PFKFB4	3.48
	0.03
CDK1	-0.57
	0.76
FAM110B	-1.36
CAMTA2	0.52
	2.31
	1.16
	0.97
GADL1	-1.46
MAP1S	2.18
MOB1B	-0.47
SLC20A2	-0.57
SLC20A1	3.55
	-1.26
LOXL1	-3.84
ALB	0.2
FSTL4	-1.97
FSTL5	0.18
ELF1	-1.48
TFCP2L1	0.57
FSTL1	-2.97
	3.18
SCNM1	-0.04
TM9SF1	1.35
	-0.14
TM9SF3	-0.26
	-0.13
CADM4	0.51
SLC24A1	2.23
CADM2	-0.11
CADM3	1.04
SRCIN1	-1.08
CADM1	-0.52
RP1	0.01
	-0.53
	-0.55
	-1.64
	-0.25
	2.85
RP9	1.56
CEP120	-1.33
	-1.91
CRYBG3	1.13
	-0.28
	-2.54
	-0.3
	-0.42
	1.83
	-2.27
	-1.12
	1.19
MIA3	0.35
ATAD3A	-0.4
CDC42EP3	1.3
CDC42EP2	-0.5
PLK3	-1.6
PLK2	3.13
PLK5	0.51
PLK4	2.18
CDC42EP5	-0.72
CDC42EP4	1.43
SLC25A47	-1.18
AKT1S1	0.74
	-1.59
SPTBN5	0.49
SPTBN4	0.03
	0.53
SPTBN2	-2.77
SPTBN1	0.54
MTBP	3.12
	-1.0
	3.25
NEMF	2.87
	-1.02
	-0.05
	-0.93
	1.17
LEAP2	-0.64
SPC24	-0.56
NEU1	0.26
RRAS	0.1
MYO10	2.96
	-0.46
	-8.1
	0.8
	-2.17
EIF4EBP1	-1.94
	1.72
	0.95
DSTYK	-0.03
	-2.73
PDLIM4	-1.55
PDLIM5	0.44
	2.02
DFNA5	1.32
	0.78
PDLIM1	-0.31
PDLIM2	2.42
	-5.33
	-2.41
	1.61
	-0.61
	-0.86
	-1.08
PPFIBP1	-2.88
	-2.32
	0.37
C16orf96	0.43
	0.76
HSF2BP	0.62
	0.23
GPAA1	-0.33
RSPH6A	-0.45
	0.57
FOPNL	-0.25
	4.79
	-0.32
SKI	0.31
	-1.59
OCRL	-0.88
DNAJB14	0.16
	0.84
PCSK9	3.56
RMDN2	0.14
RMDN3	1.5
PNRC2	0.03
RMDN1	-0.59
SLX4IP	1.7
CLN8	0.86
CARD11	-2.45
CARD10	-0.65
PCSK6	-0.45
	0.16
	-0.16
MRPS14	-0.22
	-0.75
	1.03
SPTLC2	1.27
	1.43
	-0.39
SPTLC1	0.88
HPSE2	-1.02
	0.65
	1.89
	-1.73
TARDBP	-1.29
	2.48
	-1.42
C21orf62	-0.47
TNFRSF25	1.39
	-0.06
C14orf159	-1.2
FAM174A	0.22
RAB22A	0.65
WDR43	2.1
NUP43	0.95
TSTD1	0.69
WDR44	0.8
	0.71
LMOD1	-3.4
CDK2AP1	1.33
CDK2AP2	2.66
LMOD2	-2.7
ADI1	-0.23
PCSK1N	-1.26
	-0.67
	-0.29
ATP2C1	0.2
	0.95
	0.24
	3.9
WDR47	1.4
	0.77
RPS15A	1.24
PDK1	-0.37
PDK3	0.86
PDK2	-1.64
PDK4	-2.34
ZNF521	-0.2
MISP	0.94
RPRD2	-3.18
	0.25
	0.06
FAM173A	-0.97
	-0.57
GRPEL1	0.32
GRPEL2	-3.0
	-2.41
POM121L2	1.58
C5orf22	1.07
	1.58
IL12RB1	-0.2
CYC1	-0.83
IL12RB2	0.76
MEIS3	0.01
MEIS2	-1.87
	-2.18
	-2.01
	-0.89
PXMP2	-1.89
PRKRIR	1.41
	-0.27
	-2.42
ANKRD33B	-1.53
SCN5A	-2.7
	-0.1
CES1	-0.66
	-2.94
	-2.09
HIF3A	0.4
	-1.68
PECR	-1.76
	-2.14
DNAJC17	0.91
NAGPA	0.14
	-0.16
	-0.68
	2.42
	-0.11
ARNT	2.52
PTGR1	1.42
PTGR2	-0.44
GOLGA1	3.78
GOLGA2	2.39
GOLGA3	2.59
GOLGA4	2.2
GOLGA5	1.06
GOLGA7	-0.42
	0.59
	0.74
	-0.02
CKLF	1.3
	-1.06
PCDHB8	1.26
LMNB2	2.34
NME4	1.06
LMNB1	-1.67
	0.24
PCDHB7	0.24
	0.06
	1.32
	-2.73
NOTCH1	-1.84
	2.0
RING1	1.3
	0.01
	1.16
BMS1	2.62
	1.35
VPS51	0.27
CISD2	-0.45
CISD3	-0.22
AAAS	1.52
CISD1	-1.89
FAM49A	-0.92
	1.76
TBK1	0.37
	2.24
RBFA	-0.66
	-1.92
SWT1	-0.26
MED10	2.15
MED11	-2.2
MED12	-0.05
MED13	0.85
MED14	0.32
	-0.05
MED16	-1.39
MED17	1.61
MED18	-1.26
MED19	1.61
	0.62
	-0.52
GGH	-1.5
STXBP4	-1.19
SUGP2	-0.81
SRFBP1	0.98
MAMDC4	0.45
	-0.08
MAMDC2	-3.77
	1.76
	0.23
	-0.32
ECE2	0.31
ECE1	0.22
	0.62
VPS13D	-0.21
AP1AR	0.19
VPS13A	2.28
	0.01
SOGA1	0.51
VPS13B	-0.04
	0.25
GJA1	-3.68
MRPL40	-0.77
PRKRA	-0.59
GJA4	-0.75
GJA5	-2.64
	-0.5
	0.78
CTTNBP2	-0.35
	2.22
KIF18A	-0.61
	-3.31
KIF18B	-0.08
CXorf56	0.72
SGMS2	-5.93
SGMS1	-1.65
	-1.23
USP30	1.37
LRRC39	-1.57
	0.78
	-0.08
	-2.21
	-0.25
LRRC32	-2.67
CHRDL1	1.27
	-1.94
	2.3
	0.29
	-0.14
	1.2
ABCC8	-0.47
ABCC9	-1.51
	-1.65
ABCC4	0.16
ABCC5	-0.81
ABCC6	-0.84
	3.26
	3.36
ABCC1	0.28
ABCC2	-1.06
ABCC3	-1.03
TMEM125	3.02
	-0.5
TMEM127	0.78
	0.03
DESI2	1.42
TRANK1	-0.24
TMEM123	-1.11
	-1.0
WIPI2	-0.67
TMEM158	1.76
WIPI1	-2.47
TMEM129	0.68
	-2.25
CLRN2	0.78
	-0.61
	-1.3
MRPL45	-1.18
PRPF38B	1.04
KDR	-0.22
	-0.14
NUDCD2	0.08
NUDCD3	0.43
	0.2
	-1.14
	1.49
	0.79
NT5E	-2.07
	-0.32
IFT74	1.05
COMP	-2.21
	0.37
PREB	2.47
IGFBP2	-5.5
IGFBP3	-2.74
IGFBP1	-9.86
IGFBP6	0.26
IGFBP7	-1.1
IGFBP4	-0.9
IGFBP5	1.87
PKHD1	-1.28
RNASEK	-1.51
PREP	0.07
	-1.35
SLC25A22	-1.04
ZNF76	1.17
L2HGDH	-0.89
TARS2	-0.25
CYHR1	-0.55
ERCC5	1.1
HIGD1A	-1.18
PTK2B	-0.77
	-0.87
	0.4
	-3.91
MTHFR	-0.09
PEX11B	-2.16
	-1.06
FURIN	-1.36
MTHFS	0.47
TNKS1BP1	-0.51
FAM49B	-0.06
POFUT1	-1.42
MEMO1	-0.09
BRIX1	1.04
	-0.63
C4orf19	-0.57
C17orf78	2.02
PLEKHH3	1.15
AP4M1	-1.6
IL27RA	-0.65
SSX2IP	-0.2
C1D	-1.8
NOP10	-1.07
SNW1	0.29
USP31	-1.34
	-0.08
NOP16	-0.65
ATG9A	-0.64
ATG9B	-1.91
LOC102288414	1.28
	1.2
GRWD1	3.49
BLNK	-1.25
	-0.47
	0.76
OCIAD1	0.14
	-0.45
CCDC88A	0.49
CCDC88B	2.14
ACTR10	-0.04
	-0.39
AHRR	0.46
PLEKHM1	-0.15
PLEKHM2	1.55
	1.72
BHMT2	-0.08
EYA3	1.55
	-0.62
	-2.25
	-1.04
	-1.12
NT5DC2	-0.97
NT5DC3	0.38
NT5DC1	-2.03
IFNL3	1.72
SMC2	-0.84
TAS2R41	-2.16
	-0.81
	-0.13
	1.43
	-1.09
SBSN	-0.61
TMEM30B	-1.24
SMC4	-1.03
BRF2	0.38
MRPL48	0.09
MON2	-0.03
	-0.13
MB21D2	-3.67
LRRCC1	-0.07
TRIP6	0.37
IFT88	-1.86
TRIP4	-0.87
SLC33A1	0.77
	-0.42
SOS2	-1.57
INO80C	-0.02
MAP2K3	0.5
BRF1	0.62
RER1	1.21
MAP2K2	0.37
	0.3
C16orf62	0.25
RHPN2	-3.63
MLH3	-0.29
MAP2K1	0.05
UBQLN4	1.07
LTN1	2.23
GTF2A1	-1.28
GTF2A2	0.68
ISG20	3.22
GIPC1	-0.23
GIPC2	0.94
	-0.25
	-0.47
OTUB2	-1.59
NLRP6	-1.79
	-1.0
MAP2K5	-0.71
NLRP3	1.05
	1.14
	7.02
	-0.57
CYB5B	-0.77
	-2.85
DDIT3	2.95
MDH2	0.48
MDH1	0.26
	1.42
	1.32
	1.76
DIS3L	0.57
	-3.23
PACSIN3	-0.03
PACSIN2	0.05
	-0.5
DNAJC8	-1.61
DNAJC9	0.99
DNAJC4	0.3
DNAJC5	1.63
DNAJC6	-0.28
DNAJC7	0.37
RRN3	2.8
KCNK13	0.31
DNAJC2	0.95
DNAJC3	2.77
	0.29
GPN3	0.46
GPN2	0.18
GPN1	0.87
TIMM8A	-3.14
	-1.16
MYC	-1.84
	1.34
EPN1	-0.02
	0.8
BHMT	-1.34
EML3	-0.41
ALOXE3	-2.16
	2.77
	-0.39
ROGDI	-0.36
	-1.02
MASP2	0.28
	-1.17
	-0.99
	-0.63
	0.4
	0.91
	0.13
NAALADL2	1.19
PXDN	-2.31
RNLS	3.14
FAM124B	0.74
	-2.81
FAM124A	-1.16
DAAM1	-0.62
DAAM2	-2.39
RNASEH1	1.0
MOCOS	-1.06
FARSA	3.31
	0.79
	2.27
JMJD1C	-0.69
ZNF761	1.37
ZFP57	0.41
	-1.21
	-1.63
	-0.34
	1.29
	-0.3
	-0.66
	-1.12
DUS1L	1.57
GRIK3	1.22
NTMT1	1.01
BAIAP2L2	-2.72
BAIAP2L1	2.32
EID2B	-1.69
	0.26
GRIK5	-0.35
GTF2B	-0.19
	1.92
	-1.73
CST3	0.55
PLP1	-0.61
PLP2	-0.93
GTF2I	0.09
NBAS	1.38
ZYX	-1.1
LUC7L2	1.14
JAKMIP2	-2.35
JAKMIP1	-1.66
CCDC90B	1.51
ABCD4	-1.71
	0.21
	1.23
NBEA	0.14
CST7	-0.25
	-1.56
PLCD4	1.39
	0.72
	2.09
PLCD3	0.18
	-3.4
PLCD1	0.03
	1.17
	-2.25
CLEC4M	0.01
	-1.51
	-2.52
F11R	-0.72
GLRX	-0.92
	0.79
PARK2	1.23
	-0.52
SEC13	0.45
CASR	-0.47
	1.2
	4.06
KRR1	0.97
EREG	-0.33
TTC38	-0.67
ZNF213	-1.22
GTF2F1	2.28
XDH	2.61
SAMHD1	1.71
	-0.46
C16orf52	0.9
ZNF330	4.1
GPR135	1.85
JMY	-0.76
ZNF334	0.42
ZNF335	2.66
FOXE1	-0.13
	-2.38
RNF149	-0.46
STBD1	0.87
SUZ12	0.7
GMIP	1.38
RNF141	-1.07
	-0.32
RNF145	0.03
RNF146	-0.16
	0.36
RPP38	2.24
SLCO3A1	-0.32
	0.93
	-1.56
	-0.96
	0.17
CHMP4C	1.6
	0.55
	-0.17
	2.44
	-1.73
ZNF251	-0.61
TFPI	-0.41
TBC1D12	-1.79
TBC1D13	0.34
TBC1D16	1.17
TBC1D17	0.11
TBC1D14	0.6
TBC1D15	0.25
FAM102B	-0.95
DLG3	-3.45
FAM102A	-1.89
DLG5	-0.1
DLG4	0.28
SUPT7L	0.34
	-1.74
	0.59
LTV1	2.42
	-0.39
	0.9
	-1.78
	0.24
	-0.93
	-2.63
	1.44
	-0.63
A1CF	-0.3
ODF2	-1.6
FASTKD5	-0.48
FASTKD2	0.09
FASTKD3	0.36
FASTKD1	-1.38
	2.84
ANAPC10	-0.65
ZNF217	0.77
	0.01
	-3.31
MYOCD	-2.58
	0.94
	1.22
RCN3	-3.12
UBE3D	0.17
MMAB	0.18
DRAXIN	-1.08
	1.54
RGS7BP	1.68
STAB1	0.35
STAB2	-0.94
	-3.61
	2.19
GBA	-0.45
PSPC1	-0.57
	2.76
SLC45A3	-2.49
SLC45A2	0.76
TRMT10A	-0.7
	1.56
TRMT10B	-0.49
ARHGAP33	1.76
IGDCC3	-1.21
IGDCC4	-1.05
CAPN15	1.67
MUSK	-0.05
ZRANB1	1.77
VLDLR	-2.18
ZRANB3	-2.44
	-1.36
	-0.46
CAPN12	2.97
	-0.03
	-1.59
CAPN11	-0.61
CAPN10	1.05
EFR3A	-0.23
CRNKL1	0.05
PRKAB1	3.14
EFR3B	2.0
UCP2	4.02
SUB1	-0.16
FNBP1	0.8
TXK	-1.71
POSTN	-5.49
ZFPM2	-1.23
MARCH5	-0.16
ZFPM1	0.51
	1.89
MUL1	1.04
PROX1	-3.92
CSMD2	1.18
POU4F1	0.24
POU4F3	-1.59
LAD1	-3.33
PROX2	-0.52
SWI5	-0.74
	-0.97
LEFTY2	0.76
NOXO1	-1.44
ACSBG2	-1.71
MXI1	-3.54
SMUG1	-0.1
RBBP9	-1.04
RBBP8	1.1
	1.13
	0.21
SPEF2	-1.91
SPATC1L	1.16
ENHO	-1.58
	0.74
CIAPIN1	-0.51
RBBP6	0.35
RBBP5	-0.35
RBBP4	0.25
	-0.21
	-2.25
	-2.07
HSD3B7	-2.27
HSD3B2	-0.12
	-0.66
CEP104	0.94
	-0.72
SIX5	2.24
	-0.33
	3.14
	0.69
	-0.17
CREBZF	0.66
	3.95
	1.58
	-1.59
TOB1	-0.86
	0.59
TOB2	-4.1
KIF21A	1.38
ENC1	-3.85
	0.73
	-1.0
MRPL4	-1.63
NEO1	-1.54
MRPL2	0.04
MRPL3	0.42
	-2.93
MRPL1	-0.41
	0.83
MAD2L1BP	3.21
	0.03
	1.24
FFAR4	1.36
MRPL9	0.79
	-0.61
LMTK3	0.93
LMTK2	0.7
	-1.66
MGP	-4.75
MMAA	0.81
TRRAP	0.47
LEFTY1	0.03
OVGP1	-1.26
SAV1	-0.36
	0.37
M1AP	-1.21
FOXA1	-0.47
	-1.8
NOTUM	-0.54
IL10RB	-1.03
RABAC1	0.88
	-0.61
	-0.39
MSRB3	-0.9
	1.18
	0.54
	2.17
CYB5D2	-1.73
C1orf112	-0.1
EVI5	-3.49
	0.54
HIVEP3	-1.44
ZNF385A	-0.48
CHKA	-1.96
TYRO3	-0.46
ZNF385B	0.75
	-0.75
CNNM1	0.73
KPNA1	0.0
	-0.01
KCNJ2	1.03
	0.14
	0.76
	-1.41
CNNM3	-3.68
DSP	-1.0
	-0.28
SMO	0.45
DIEXF	0.53
	-3.23
	-0.47
CHCHD10	-2.06
AXIN1	0.2
DSE	0.46
	2.55
	0.65
MARCH3	0.6
TGM5	-0.81
	2.3
	-0.45
PDHA1	0.64
AMBP	0.22
	1.18
	0.15
OXA1L	-0.06
SKAP1	0.41
ALPL	-0.04
PRDM8	-0.25
	1.83
KIAA0100	2.19
	-1.05
	1.24
FAM179B	0.77
	0.41
	0.76
	0.24
	-1.87
EFHB	1.35
DMRT2	0.74
	1.85
	-1.44
DYNLL1	0.06
HIRA	0.87
DYNLL2	-0.29
KCNAB1	2.89
	0.55
	3.1
	1.51
CCDC39	-0.08
KCNAB3	-1.39
WWOX	1.83
USP49	-0.72
SPHKAP	-1.71
	1.29
	-0.13
INTS3	1.47
INTS2	2.71
INTS1	1.11
INTS7	0.85
INTS6	-1.74
	-0.14
INTS4	0.96
INTS9	0.6
INTS8	1.31
	1.26
CAP1	1.11
ADAT3	-1.41
ADAT2	-0.61
	0.98
	0.73
	2.36
	0.29
FGFR1OP	-0.25
	2.21
PAPD4	-1.53
PAPD5	-1.41
	0.41
ATP2B3	1.46
ATP2B2	0.97
	-0.39
	-0.14
	1.76
IL18	0.44
RNF186	1.87
MTSS1L	1.2
AUH	-1.55
	-1.56
CSRNP1	-3.87
	-2.01
	1.93
	1.52
	-0.63
CCDC34	-0.81
	-3.28
RNF182	-1.0
	2.0
ZDHHC13	0.39
	-2.6
	-0.33
	1.41
	-1.09
	0.84
HIF1A	0.33
	-1.2
	-0.45
	-1.04
RASEF	-1.74
	-0.47
NRF1	1.15
GINS2	3.16
	2.55
GINS1	-0.71
	2.22
GINS4	2.31
	1.2
	-3.15
	-1.81
APEX2	2.11
IL18R1	0.82
	-0.21
GGT1	0.37
GGT6	-0.09
GGT7	-0.72
	-0.92
FBF1	0.83
	0.43
	0.25
SYCP3	0.13
	1.49
	0.1
DCAF5	1.69
PDZK1	-0.46
	1.35
CCDC67	-0.96
	1.8
CCDC61	0.76
ASNA1	-0.35
	1.0
	1.93
	-0.1
	0.73
	0.15
	2.22
CCDC68	-3.83
LOC390937	-0.17
PEX16	-1.29
	1.23
	-0.45
COQ3	-1.53
MAP6	-1.01
	-0.71
ZC3H12D	2.23
DACT1	-1.03
DACT3	-2.38
DACT2	0.9
	0.76
CYP7B1	-5.43
EBAG9	0.03
GALK1	-0.99
GALK2	-0.12
AMBRA1	0.61
PPIH	-1.44
PICALM	0.38
	0.3
	0.77
PPIG	-2.35
	2.47
NMBR	-1.71
	1.88
RBMX2	1.13
PPIF	0.21
	-0.13
	-0.24
ADPRH	-1.22
	2.11
	2.22
	0.78
	1.41
ADPRM	0.56
CRYZ	-0.64
MRPS7	-1.54
MRPS6	0.28
MRPS5	-0.54
	1.93
GJC2	0.28
MRPS2	-1.36
	9.72
	-0.75
CRYM	1.01
	-1.61
	1.36
KCNJ8	-1.19
PPIA	0.46
DTYMK	-0.78
	-1.86
AASDH	-2.08
	0.39
	-2.28
	-0.17
LRWD1	1.58
TRAF1	-2.21
	5.95
TULP3	-2.91
TULP1	-0.08
UBE2R2	-1.71
TULP4	-0.01
LPP	0.06
EEFSEC	-0.05
SLC12A4	1.17
SLC12A7	-1.29
LPL	-4.65
KDM6A	1.22
	0.45
SLC12A3	0.24
	1.1
CWC27	-1.73
ABCE1	-0.17
FEM1B	-0.64
FEM1C	-1.4
FEM1A	1.84
	-2.08
	-0.32
ITGB1	-0.58
	-2.4
	-1.98
MYO1D	0.23
	0.42
	-1.15
LCAT	-0.91
CRY1	4.49
CRY2	1.2
	-2.35
	0.99
DCAF8	0.41
	1.35
VCPIP1	0.74
ATP6V1C2	-0.46
ATP6V1C1	-1.08
	0.85
	0.01
NUS1	0.72
PCGF1	1.44
	0.82
PCGF3	-1.97
PCGF2	1.05
PCGF5	0.05
	2.82
LGMN	1.18
PCGF6	1.42
CCNDBP1	-2.05
	0.74
	2.13
SPATA21	-1.02
	-0.14
SPATA24	2.24
	1.69
TIMM13	0.38
GOSR2	1.4
	-0.39
	1.82
NANP	1.01
NANS	2.54
	4.86
	-0.3
ARRB2	2.1
BEND7	0.24
BEND4	0.41
GOSR1	-1.11
BEND3	0.33
SFI1	1.32
	0.53
	1.34
SMAGP	0.37
EIF4EBP2	-2.87
	1.83
	0.3
	0.49
LRRC56	0.42
ENDOU	1.44
LRRC58	1.77
LRRC59	2.64
SULT1C2	1.09
	0.62
	-0.05
SLC11A2	3.23
ISY1-RAB43	-0.82
	-0.45
SLC11A1	2.51
	-0.34
	-1.46
	-0.4
SNUPN	-0.55
	-0.45
	1.83
	-0.98
UMODL1	-0.17
SPATA2L	-4.83
ZC3H12A	1.49
	-1.88
HSD17B1	-1.26
PRC1	-0.39
GDI1	0.93
	-0.45
CBY1	-0.31
	-0.45
HSD17B7	-0.7
	-0.47
	0.8
COL8A1	1.3
CYP4X1	-0.5
	-0.52
POLQ	0.46
	-0.25
HLA-DQB1	2.73
	1.39
	4.91
	-1.61
POLB	-0.37
TMEM245	-0.59
PLEKHO2	-1.63
	1.15
POLM	2.48
PLEKHO1	0.79
POLK	0.63
TMEM246	-1.79
POLI	1.84
POLH	1.76
DRAM1	0.66
	-1.48
	0.76
SLC30A7	1.41
RTN4	2.75
	-0.28
RTN1	1.53
RTN2	-1.56
FCHO2	1.44
	-1.66
RWDD2B	1.66
	0.1
FCHO1	2.77
TIMM10	-2.4
NDUFB6	0.02
	0.32
RNGTT	0.54
KCNQ1	-1.9
PA2G4	0.81
	-1.14
	-1.09
C2CD5	0.34
VRK2	-0.08
	1.65
PRR12	1.99
PRPF8	-0.12
PRR11	-0.08
PRR16	0.82
AURKA	-0.01
AURKB	0.01
AEBP2	0.4
PRPF3	-0.59
STK19	2.3
PRPF4	0.18
	0.62
PRPF6	1.26
C11orf16	0.62
SHC1	-0.25
SHC2	0.46
TALDO1	0.8
	-3.25
	1.36
	-0.45
SH3YL1	1.19
EIF2S3	0.23
MED12L	-0.74
HDAC2	-0.18
PKP3	-1.23
PKP2	0.81
PKP1	-2.65
	-0.1
TGM2	1.62
GAS2	0.17
RLIM	0.01
NINL	2.84
UBXN2B	-0.3
	-0.11
	-1.16
	0.2
	-2.88
ITCH	1.12
	1.28
	2.37
	-1.57
	1.63
MB21D1	0.78
MICAL1	2.2
MICAL2	0.86
MICAL3	1.05
	0.54
	0.05
	0.05
	-0.14
WDR62	1.66
	-2.48
WDR60	0.34
WDR61	0.25
WDR66	0.89
PET100	-1.65
FAM72A	-0.82
VPS72	0.12
ABHD16A	0.32
CEL	-1.14
C19orf44	-1.98
IL1RN	1.54
FRK	-2.19
ACOX3	-1.74
ACOX1	-0.74
ERGIC2	0.59
ERGIC3	-0.71
SLC16A3	-0.52
ERGIC1	-1.79
DERL1	0.42
DERL2	3.18
DERL3	2.81
PNMAL2	-1.34
ALDH9A1	0.19
APCS	3.24
FRY	-3.62
NOTCH3	-1.97
FUCA2	-0.84
PCYT1A	0.61
ZNF280D	-1.13
CLIC6	1.46
SDHAF1	-0.7
SDHAF2	0.52
	1.18
	-1.47
	0.5
	0.5
CLIC1	1.07
	-0.01
	1.83
GSTCD	-1.56
GABARAP	0.71
ZNF471	-0.16
	2.0
	0.77
ZSCAN29	-0.41
PSMC3	-0.32
	0.93
ZSCAN25	-0.04
ZSCAN26	-2.28
BTBD11	-2.32
BTBD10	0.17
ZSCAN22	1.67
LMF2	-1.11
LMF1	0.03
TEPP	-0.13
	2.13
	3.79
SVEP1	-2.76
	-1.04
	-0.44
	-2.01
ANKRD35	-1.14
ACOXL	-0.45
DUS3L	-0.34
C16orf90	2.22
TSSC4	2.07
	3.96
	0.73
	1.05
TSSC1	-0.15
BLM	-0.24
ZFYVE19	0.31
	-0.47
ZNF687	1.92
ZNF688	2.25
TMCO1	-0.77
	-0.08
TMCO3	-0.7
TMCO4	-1.56
TMCO6	0.59
TGM3	-1.08
ZMAT1	-3.38
HRASLS5	0.78
ZMAT3	-0.42
ZMAT2	-1.02
ZMAT5	-0.08
UBE2V1	-0.03
UBE2V2	-0.8
	-1.44
TMEM43	2.5
ANKRD44	-2.29
ANKRD46	-1.74
	-0.43
ANKRD40	-1.04
CTF1	-1.27
ANKRD42	-0.59
RRP9	-0.03
ANKRD49	0.01
VWC2	-1.36
MEF2C	-0.25
	0.53
MEF2A	-2.58
	-2.16
KRT5	-1.9
MEF2D	0.28
	-0.14
CYB561D1	1.17
CYB561D2	1.03
KRT8	-0.68
BTBD1	0.9
PTGFRN	-2.61
ZSCAN2	0.85
	0.59
CLUH	-0.82
RNF167	-1.04
RNF166	-2.28
	-0.33
	0.0
	0.07
RNF169	-2.21
RNF168	-0.29
KIAA0825	0.65
RABGAP1L	-1.23
N4BP2L1	-0.61
EAF1	0.78
EAF2	-0.02
N4BP2L2	-0.3
AMER1	-1.42
RAD51D	-1.72
RAD51C	1.58
RAD51B	-0.82
	2.02
DNPEP	2.63
MC1R	-0.14
	0.53
DDX39B	1.75
	-1.24
ERC1	0.03
	0.23
CHRNE	-0.14
	-1.11
	-0.45
CHMP2B	-3.01
	1.03
CHMP2A	0.21
ZNF235	2.28
ACAA1	-1.79
ZNF236	0.26
FIBIN	0.08
NAPSA	1.81
	6.57
	-1.32
MTHFD2	3.57
MTHFD1	-1.02
	1.93
SERPINE1	-1.75
	-1.91
KATNAL1	-1.12
KATNAL2	-1.05
	-0.32
SAMD4B	0.34
	-0.24
	-0.93
DBF4	2.26
	-1.17
	-0.4
