ATRIP	-0.04
TYK2	1.74
	-0.14
AMZ2	0.92
	-0.16
BOD1	-1.87
SUPT5H	1.3
	0.44
EBNA1BP2	0.74
	-0.11
	-1.33
	-4.35
	-0.28
SLC35E2B	2.29
	2.52
SF3A1	0.41
ARHGEF10	-0.88
ARHGEF11	1.81
ARHGEF12	2.08
SLITRK5	-0.98
SLITRK3	0.05
ARHGEF16	-0.05
ARHGEF17	0.32
ARHGEF18	0.38
ARHGEF19	2.49
SF3A3	0.63
FXR1	-0.74
FXR2	-0.41
COL23A1	1.26
	-0.13
CYP4X1	1.73
	-0.91
	-1.48
FRRS1L	0.73
	-2.6
	2.33
NEUROD4	-2.31
D2HGDH	0.19
	-2.74
MITD1	-1.41
	0.32
CEP76	0.59
CEP70	-1.55
RHBDD3	0.38
CEP72	1.17
RHBDD1	0.96
	0.26
KLC1	0.25
KLC2	-0.71
KLC3	-2.08
CEP78	1.65
ZNF773	0.08
ZNF770	0.96
ZNF771	-1.42
TSN	-0.01
	0.05
	0.12
HINFP	0.85
CCDC142	0.57
	4.16
CMTM7	-2.36
	-0.23
GPLD1	1.33
DBN1	-0.64
TPK1	1.09
	-0.97
TST	-0.67
RALYL	-0.28
	-2.73
TPT1	-5.22
CHCHD2	-0.36
CHCHD3	-1.9
RPL7A	-4.93
CHCHD6	-2.69
CHCHD7	-0.47
CHCHD4	-1.61
CHCHD5	-2.13
RFK	-0.83
SRP68	0.22
CCDC148	-0.11
OVCA2	-0.75
ZNF519	-1.39
ZNF512	1.31
ZNF513	1.22
	0.85
ZNF511	-0.67
ZNF516	1.57
	1.27
	0.95
	0.51
TSPYL4	1.05
DLG1	0.44
	-0.81
TSPYL1	1.32
TSPYL2	0.43
	0.09
RPH3AL	-0.28
SMG7	0.26
	-0.24
SLC39A8	0.19
SLC39A9	1.89
DLG2	-0.3
HIST2H3C	1.0
HIST2H3A	1.0
SMG1	2.32
SLC39A3	-0.46
SLC39A4	-0.2
GABPA	1.54
XIRP2	-0.11
DLG4	0.87
	0.77
	1.76
	-0.23
	-0.23
MTHFD1L	-0.43
	-2.6
	1.78
TKTL1	-2.14
	-1.66
MYH10	1.95
MAP4K1	0.95
	1.34
INSM1	0.95
MYH14	0.14
MYH15	-0.11
	-5.58
KIAA0355	0.08
SYS1	-0.32
HYKK	-1.56
PPP2R1B	-0.63
RET	-0.32
PEX19	-0.02
MAP4K2	-1.53
	-0.93
REL	0.92
MAP4K5	0.93
	0.52
	0.45
PIK3AP1	1.71
MAP4K4	1.03
HMBS	0.64
MALT1	1.02
TRIM71	-0.17
SLC30A10	-2.3
	0.95
	-1.64
ZC3H3	-0.11
	-2.44
JTB	-0.4
SLCO4A1	-1.14
	-0.23
	0.48
	-1.34
	-5.03
	-0.93
ROM1	-0.94
	0.13
SCAF4	0.4
	0.42
	0.07
	0.73
	1.74
	0.49
SCAF8	1.52
WEE1	0.54
TMEM63A	1.22
MTFMT	0.38
TMEM63C	2.06
TMEM63B	-0.25
NAA38	-0.13
NTN1	-0.64
NTN3	-3.05
NTN4	-0.43
FITM2	-2.32
USP9Y	2.02
	-4.41
ATAD2B	1.48
	-0.64
YWHAZ	0.27
GREB1L	0.94
B4GALNT4	-1.29
RBM6	0.11
RBM5	2.58
RBM4	0.22
RBM3	-1.21
	1.82
	-2.76
B4GALNT3	1.41
OCEL1	-0.9
	0.26
CAT	0.87
	1.69
	-5.39
AP1S1	-0.74
	4.83
AP1S3	-1.69
	-0.05
	-0.16
	-0.23
	-2.59
CAD	1.23
PGF	2.97
KCNJ4	2.66
PGD	-0.54
KAZN	-1.58
BBS10	2.49
	-1.47
NUDC	0.59
DYM	-0.11
PELO	-1.04
	-1.82
PGR	1.26
	-3.39
	-2.97
	-0.88
	-2.6
MCUR1	-1.18
IVNS1ABP	1.06
NUMBL	0.28
C21orf91	-0.89
NDUFC2	-0.51
	-2.6
COA5	-1.55
COA4	-1.81
	-0.94
	-1.46
	-0.21
	0.65
COA3	-0.76
MPPE1	2.18
MRS2	-0.27
	0.88
SEPSECS	2.85
PDE12	0.35
TBC1D24	-0.63
	0.67
NRP2	0.42
	-0.15
	-0.11
	-0.23
C12orf60	0.6
C12orf66	1.82
C12orf65	-0.81
	-0.37
HEXA	-1.35
ARMCX6	-1.1
ARMCX5	1.89
ARMCX4	0.27
ARMCX3	2.01
ARMCX2	0.32
ARSJ	-2.81
ARSK	-0.39
	2.71
FUT4	-1.05
ZNF507	1.65
	-1.03
	0.39
	1.57
FUT8	2.03
	-0.75
CEP112	1.99
GHR	2.26
	-0.58
	1.09
MAGIX	-0.83
	1.83
UFC1	-1.55
	-0.22
	0.73
	-0.11
MKX	-0.03
FBLN2	-1.09
FBLN1	-0.69
AKIP1	0.28
FBLN5	0.8
	0.31
DDX39B	1.48
VPS9D1	1.57
DDX39A	-0.04
	-1.23
	-2.06
C2orf72	-1.43
DYNLT3	0.29
STRAP	0.91
CBFB	-0.11
RNF208	-0.94
	-0.81
RNF207	2.23
	-0.17
	0.87
	-2.22
TOMM7	-2.27
PSMA6	0.18
	1.43
	-2.54
PEX11A	0.85
PUF60	1.21
PEX11B	1.7
CGNL1	-0.43
PEX11G	0.49
	0.47
DBNL	-0.55
	1.32
KIFC2	0.26
KIFC3	1.09
PAFAH1B3	-0.57
KIFC1	0.34
EVC	0.89
	1.75
SFN	-1.33
CYLD	0.94
EID1	-0.81
GATAD1	-0.24
	-0.85
STARD10	-0.88
	-3.98
STARD13	1.42
	-0.09
PROS1	-0.51
PML	0.57
	-0.51
	-2.69
C15orf39	-0.61
	-0.16
CRADD	-0.79
NCKAP5L	-1.83
	0.0
PLA2G12A	-0.24
CPNE7	0.33
ZNF23	0.92
ADAL	1.69
MAP1LC3B	-0.06
	-0.34
	-0.2
ARHGAP12	0.08
	0.73
TNKS2	1.23
	1.43
	0.06
ZNF184	0.83
	-0.3
	1.93
ZNF180	0.13
ZNF182	0.59
	-3.24
ZNF189	1.01
GREB1	0.89
TIFA	-0.6
ZNF25	-0.23
ZNF24	0.74
LYRM1	-1.9
	0.9
	-1.54
	4.1
ZNF22	1.21
BLVRB	-1.92
BLVRA	-1.55
GLTPD2	-2.53
	2.21
	-1.91
	1.26
	2.51
	0.06
BBS12	2.43
HS6ST1	-0.07
HS6ST2	1.16
HS6ST3	0.39
	4.35
SCN5A	0.93
	1.62
	5.26
	-0.87
METAP2	0.0
MOAP1	2.24
ZNF239	-0.37
PTRHD1	-4.6
ZNF236	0.73
ZNF235	1.16
	0.64
TCERG1	0.82
	-2.17
	2.22
CNBP	0.79
	0.3
	-0.47
	-0.79
RNF113A	-0.89
	-1.77
INTS12	0.33
	0.24
INTS10	0.3
	-2.01
	1.02
EPB41	1.16
CERCAM	-2.27
FAM35A	0.88
	1.36
RANBP9	0.82
	-1.72
NAE1	0.72
RANBP6	-0.34
RANBP1	-0.23
RANBP3	-0.23
	1.11
LSM1	-0.83
TXN2	-1.09
AGAP1	1.0
AGAP2	0.03
AGAP3	0.14
GXYLT1	0.9
GXYLT2	-0.56
TAPT1	0.54
ISPD	-0.1
TSPO	-0.7
	-7.06
FAM43A	3.31
ARNT	0.32
LYRM4	-2.63
	-1.72
CSPP1	-0.51
	-2.56
TRAM1	-0.33
BASP1	-0.64
GDPD1	-0.33
	-1.33
GDPD5	1.55
	-0.3
CADM1	-0.34
TGFB1	-0.36
TGFB2	1.06
TBCEL	1.96
PUS1	-0.16
	-0.38
	0.24
C17orf97	-1.82
	0.76
	-0.61
MDH1B	-1.33
	-0.11
	-0.74
PUS3	-1.01
	-2.97
	-0.6
	0.72
UIMC1	-0.45
	0.02
	1.3
PSAT1	0.43
	-1.1
NOP58	0.25
C6orf106	0.8
YWHAQ	0.07
	-1.54
	-2.64
ETS2	-2.01
	-3.39
YWHAH	-0.73
ETS1	0.73
SHPK	-0.07
PMFBP1	-0.95
YWHAB	1.38
AQP11	-2.42
YWHAE	1.08
SPATA2L	-0.81
SSNA1	-2.66
FCRLB	-0.32
CHRM3	1.41
GLRB	0.92
MGAT1	-1.51
	0.03
MGAT3	-0.35
	-0.85
MGAT5	1.88
GLRX	-0.74
	1.43
	2.16
	0.61
CHST11	0.78
CHST10	0.46
CHST13	-2.03
SLC20A1	-1.34
CHST15	0.91
CHST14	-0.5
VAMP7	-0.19
	-0.11
GCDH	1.16
VAMP8	-0.75
ROCK1	1.96
ROCK2	0.99
	0.39
	-0.11
	-0.61
	-3.06
MMP2	-0.03
TLR3	0.72
	0.73
SATB1	0.0
GNPTAB	0.22
AGER	-0.11
	-0.88
	0.79
	0.42
CAPRIN2	0.79
	-2.06
CAPRIN1	0.41
CCNT1	1.23
	-0.37
CCNT2	0.26
DARS2	2.31
	0.24
CREBZF	0.52
	1.81
	0.07
CBFA2T2	1.19
IRF2BP2	0.92
IRF2BP1	0.23
	-0.09
C9orf85	-0.02
EPHX1	-0.48
PLEKHO1	-0.89
VRK1	0.75
	-0.85
VRK3	0.06
VRK2	0.15
CRYL1	-0.12
WNK3	-0.24
LRRC6	-0.23
WNK1	2.33
LRRC1	-0.44
IRF2BPL	1.08
LRRC3	-0.1
USP38	0.34
USP39	0.31
	-0.79
	0.16
USP30	1.07
RFNG	-0.73
USP32	1.35
USP33	1.95
USP34	1.83
USP35	-1.3
SHMT1	0.91
USP37	1.13
PLD4	1.34
MORN4	-0.79
	-3.76
MORN1	-0.16
PLD1	-1.03
PLD2	-0.09
PLD3	-0.2
	2.29
	-1.54
	-7.32
PPFIBP1	0.81
PPFIBP2	1.62
	-4.22
RUNX2	2.16
RUNX3	-1.03
RUNX1	-1.05
ATAD3A	-0.76
PIP5K1B	0.21
LDLRAD4	0.39
PARP11	1.04
	-0.96
DOCK8	0.67
DOCK9	1.35
SEMA4C	-0.56
RRP8	0.25
	2.19
DOCK1	0.89
	1.55
ALPK3	1.45
KIF26B	0.95
DOCK5	0.78
SAAL1	-0.46
UHRF1BP1	0.84
	-0.28
	0.54
TNFRSF12A	-3.22
FAM184A	0.19
	-0.85
SLC9A5	0.59
SLC9A6	0.17
SLC9A7	-1.81
HSPH1	0.8
	0.7
SUPT7L	0.78
	-2.06
TNRC18	1.64
JUN	-0.27
	1.26
	0.81
	1.85
JUP	0.65
	1.12
UGP2	0.32
	-4.58
MYO9B	0.8
FAM98C	-1.48
PLCB1	1.01
PLCB2	0.71
UCK2	0.21
PLCB4	2.25
	0.59
	2.08
SEC13	-0.61
ARHGEF39	0.37
	1.11
	3.41
REV1	-0.35
	-0.25
	-1.54
SCUBE3	-1.7
SCUBE1	0.02
ESR2	0.39
	-1.15
RHBDF1	0.66
RHBDF2	0.87
NDST1	0.42
	-0.12
	-5.33
CEP19	-0.05
SMIM13	-1.31
SMIM12	-1.7
	0.77
	0.54
SMIM15	-0.3
SMIM14	1.63
NDST4	-0.86
SMIM19	1.07
TBX2	-0.2
TBX3	3.28
FBXO2	0.64
TBX1	-0.16
FBXO4	-0.26
CTNND2	-0.16
CTNND1	1.44
FBXO7	0.94
FBXO8	2.09
BCORL1	-0.79
TMEM38A	0.17
NAV1	1.58
ZNF536	2.29
HACE1	1.12
	-0.77
LHX1	1.13
	1.85
CSNK1E	-0.07
ASTN1	1.7
	2.37
	2.84
QSER1	1.08
MYEF2	-0.4
	-0.16
LIG3	1.62
	-0.01
PHF19	-0.68
KIAA1147	-0.29
GTSF1	-2.42
	0.78
	-1.02
NT5DC2	-1.43
	-0.23
	-1.23
NT5DC1	-0.16
POLE2	-0.69
	0.72
ATL3	0.0
ATL2	0.63
ATL1	-0.41
PRRT2	-0.28
	-0.94
DNAJC4	-2.68
RUSC1	-0.44
PPIH	-1.04
PPIG	0.38
PPIF	0.35
PPIE	-0.37
PPID	-0.21
PPIC	-0.8
PPIB	-2.2
PPIA	0.39
SLC5A5	-1.1
	-0.74
DNAJC7	0.12
SNTB2	-0.73
SNTB1	1.25
	0.15
DNAJC1	-1.38
CORO1B	-0.18
CORO1C	0.64
CORO1A	-1.79
SLC23A2	2.26
RING1	-0.57
MOXD1	-2.68
PIN1	-1.82
MID2	2.13
TYW1	-0.03
PIN4	-1.79
DCPS	-1.14
SMOX	1.12
WASF2	-0.66
WASF3	-1.05
	-0.83
FAS	-0.92
	0.87
	-1.13
NPAS3	0.39
PTHLH	1.78
NPAS1	0.05
FAU	-1.3
FAH	0.34
THEMIS2	-0.89
LLPH	-2.27
HNRNPA2B1	1.56
AARSD1	-0.71
DCP2	0.06
NRF1	-0.2
	-0.61
	1.82
RRP12	1.36
AP4E1	0.88
	2.16
	-0.19
	0.17
	-0.19
LZIC	-1.4
MIDN	0.52
TSEN34	-0.2
SNRNP40	-0.52
GOSR1	-0.57
	-1.8
TSPAN3	1.0
NAA50	0.39
PURB	-1.44
PURA	-1.06
GSTK1	-0.44
PURG	-1.3
CFDP1	-0.68
ATF6B	0.43
	-1.03
HECTD2	-1.52
HECTD3	-0.12
NOP56	1.23
MAN2B2	-1.43
TSPAN4	0.03
HECTD4	1.34
MAN2B1	-2.95
CCS	-0.24
LZTFL1	0.72
CCDC28B	-2.66
OAT	1.6
COL24A1	-1.61
ALX4	1.82
	0.73
PLEKHO2	-1.56
NXN	0.11
	0.46
FSTL4	-2.75
FSTL5	1.91
FSTL3	-0.81
FAM193A	0.61
PDE7A	0.66
TPPP3	-2.65
	-2.03
FLII	-0.66
	-1.48
	0.39
	-0.63
PIR	-1.26
RALGAPA1	1.62
	2.08
COG8	0.58
NUF2	1.39
COG3	0.16
COG2	1.37
	1.55
	0.14
FLI1	0.26
CRCP	-0.67
COG5	1.0
COG4	0.54
C12orf49	-0.86
	1.32
IGHMBP2	-0.83
TIMM10B	-0.2
	-0.13
C12orf43	-0.51
	-0.3
C12orf45	-2.83
GPR27	-0.29
	-0.31
NFAT5	-0.28
RHOT1	0.48
KCTD15	0.46
	1.37
GSK3A	0.33
	-3.99
GSK3B	1.66
MSTO1	0.08
RECQL5	0.38
	1.0
UBC	0.47
	-0.15
	-0.87
	0.95
ERC2	0.68
	-3.15
ANKRD52	-1.16
PTGES3L	-0.11
	0.57
	-1.06
	-2.39
ANKRD54	-0.73
POC5	1.64
ZBTB1	1.04
	0.71
	2.86
AKR1A1	0.27
	-1.11
	0.73
	-1.03
NPRL3	-0.23
	-1.06
KBTBD7	0.2
KBTBD6	0.26
KBTBD4	0.1
KBTBD3	0.87
KBTBD2	1.13
	0.09
ZBTB4	-3.09
KBTBD8	-2.68
	0.29
	-2.7
PCBP4	-0.08
SOSTDC1	-1.2
PCBP2	-2.61
PCBP3	-4.59
PCBP1	0.34
RNF220	0.22
	-1.88
LZTS2	0.39
LZTS3	0.06
	1.62
SIRT3	0.22
SIRT2	0.49
SIRT1	0.9
NR4A1	-0.46
SIRT7	0.68
RASL11B	-0.27
RASL11A	-0.81
SIRT4	-0.51
MED30	-0.47
MED31	-0.34
	-0.55
NHSL1	-0.4
NHSL2	-0.48
PAK1IP1	-0.66
SERAC1	0.05
	-2.99
SEZ6L2	0.75
	-0.75
FSD1	-0.62
SYNGAP1	0.75
	0.69
HOPX	1.82
COMMD7	-0.7
FAM91A1	0.6
MGAT2	0.22
RBM26	0.9
RBM27	0.99
RBM24	-0.95
	1.23
RBM22	0.42
	1.29
RBM20	-0.1
CFL2	-2.22
RBM28	0.48
	-0.18
	-0.16
EPHA8	-0.37
EPHA7	-0.03
	0.81
EPHA5	1.84
EPHA4	-0.18
EPHA3	1.13
EPHA2	-3.57
RSL24D1	-0.68
	-1.71
GSE1	0.27
	-0.94
PXMP2	-0.85
RASD1	-1.03
TRMT6	0.1
	1.93
TRMT5	0.84
KDM6A	1.58
KDM6B	-1.34
FGF13	0.07
FGF12	2.58
FGF11	-1.21
	3.12
	5.25
	-6.65
GLIS1	-1.7
	0.9
COL9A2	-0.94
COL9A3	-1.1
	0.87
CC2D2A	1.82
	0.73
	-6.65
PRTG	0.96
	1.32
MNAT1	-0.18
COPZ1	-0.29
RNF150	1.1
VAMP4	-0.66
SEMA3A	1.69
GLB1L2	-0.97
GLB1L3	-1.03
SEMA3E	1.24
SEMA3D	-0.61
SEMA3G	-0.32
SEMA3F	1.5
SETX	1.87
SLC25A37	-1.11
SEMA6D	1.81
ARHGAP11A	1.59
	0.75
	-1.54
BCHE	-0.03
DCP1B	0.13
OXNAD1	0.41
DESI2	0.56
DCP1A	-0.45
DESI1	-0.91
	-0.37
ZNF250	-0.37
ARL3	-1.22
ARL2	-0.39
	1.38
SLC6A8	0.67
ARL6	0.02
	1.02
	-1.15
	1.15
ZC3H12A	-2.13
ZC3H12B	-0.33
ZC3H12C	-3.96
DERA	-0.49
	1.77
	-0.16
TSR1	1.0
TSR3	-1.51
	-0.46
TMEM183A	-0.73
	0.39
	-0.73
CUL4B	0.88
	0.71
	-0.99
	2.75
	-0.34
	0.78
	-1.31
	-1.32
KCNJ12	-0.37
	0.72
TFAM	0.13
NAGS	-0.85
	-2.07
	0.65
	-0.81
TXNL1	0.17
	-0.37
SART3	1.45
	-0.05
	1.28
TMX4	-0.22
AR	0.45
TMX1	-0.62
TAPBPL	-0.23
TMX3	0.05
TMX2	-1.08
	0.71
NAGK	-0.63
	0.03
DAZAP2	-1.11
	4.63
	-0.61
C1QTNF1	-0.3
C1QTNF6	-2.35
AHCYL1	1.96
CREB3L2	0.96
AP4S1	-1.11
CREB3L1	3.02
NELFB	0.44
TUBA1B	0.19
GLCCI1	0.51
LRFN1	-1.52
VDAC3	0.0
	-0.21
TLCD2	-0.57
TRAPPC2L	-1.58
PGAP3	-2.47
TLCD1	-0.84
C17orf75	-0.06
WLS	-0.5
	0.26
RARS2	-0.08
	-1.05
	0.14
	-0.28
IGSF11	0.23
NDUFAB1	-0.73
	-0.35
C6orf120	0.97
CDC42SE2	-1.24
CDC42SE1	-3.4
HEBP1	-1.09
OFD1	2.13
HBS1L	0.53
VAC14	1.31
SLC6A9	-1.83
DUS2	2.12
	0.52
	-2.33
	-0.94
	1.78
GEMIN8	-1.61
	-0.23
IWS1	-0.32
APRT	-0.05
	0.73
	-0.37
C1QL1	-1.5
GYPC	-2.18
	-1.72
TPCN1	0.71
C19orf53	-1.97
	-0.51
L2HGDH	1.37
C19orf57	0.13
C19orf54	-0.05
LITAF	-1.89
SNAP29	-1.2
ATF7IP2	-0.11
TRPV1	1.56
PRR12	-0.22
	-0.51
PRR11	-1.13
PRR16	1.32
PRR14	0.39
LACTB	-1.1
PRR19	-2.6
	-1.68
	1.27
ZFYVE28	0.61
DIRAS1	-2.15
	-0.87
CLPSL2	-0.94
DIRAS2	-0.16
LMO4	1.06
PUM2	1.72
	0.87
SFXN4	-0.63
PUM1	1.56
	-0.16
SFXN3	-0.05
RAD1	0.89
SFXN1	-0.42
LNX2	1.57
RAPH1	0.93
LMO7	0.44
CCT8	0.53
RWDD2A	0.38
RWDD2B	0.85
CCT2	0.06
CCT3	-0.01
CCT7	0.27
	-0.84
CCT5	0.24
	-1.16
C1QL4	0.51
TIMM13	-1.15
TIMM10	-1.61
ARL13B	0.3
IFT74	1.63
TICRR	1.07
	-1.03
AKTIP	-1.38
CDK5RAP3	0.28
	1.8
	1.96
UBALD1	-1.17
UBALD2	0.66
ZC3H8	0.04
	-2.65
LRR1	-0.29
	-0.86
DSTN	-0.79
GFM1	1.82
GFM2	1.16
ZC3H4	1.51
ZC3H6	3.23
RIPPLY2	1.74
FMNL3	1.02
COLEC12	0.17
WDPCP	-0.56
CYP2J2	-1.03
FOSL1	-1.03
MARCH2	0.6
CROT	-1.22
	-1.05
	-0.37
SLC4A4	1.88
TNFRSF10A	-2.03
DDX42	1.85
	-0.73
CBFA2T3	2.47
SLC4A3	-0.61
SLC4A2	0.41
DCTN2	-0.97
DCTN3	-1.68
DCTN1	0.9
DCTN6	-1.33
SLC4A8	-0.98
DCTN4	1.38
DCTN5	-0.68
	-6.11
KCMF1	0.35
RPS4Y1	-4.57
AP5B1	-1.41
	-1.88
ASPM	1.85
KNTC1	2.49
	-0.57
	2.05
ERC1	1.76
	-1.62
	-0.31
	1.14
BROX	1.56
VANGL1	-0.68
PLCL2	-0.06
PLCL1	0.37
	-2.37
	-2.04
SDF2	-1.52
RNF25	-0.62
MXRA8	-1.39
UBE2V2	-0.77
RNF26	0.12
RNF20	0.66
	-1.54
FOSL2	-0.65
CMBL	-0.37
	0.13
	-0.33
	1.26
	-0.85
	-1.57
NMT1	0.52
SSTR2	1.15
RADIL	1.71
LDLRAP1	-0.62
TOX	1.51
G6PD	0.4
IGSF8	-2.99
IGSF9	0.75
	-1.56
SNUPN	-0.13
DDX46	0.48
IGSF1	0.1
IGSF3	1.97
CTNNB1	2.73
	0.73
TAF9	-0.01
MOB1A	0.17
MOB1B	-0.49
TAF8	0.8
B3GNT9	0.72
ANKRD40	-1.29
TMEM41A	0.75
TMEM41B	0.74
	-0.61
	-1.08
	0.27
CNOT8	1.74
NHS	2.82
ILVBL	-0.91
CNOT2	1.07
AARS2	0.79
CNOT7	0.69
APOL2	0.4
	-0.84
RNMT	1.55
ITGB1	-0.31
SLC37A2	-0.85
ITGB3	-2.02
ITGB5	0.34
ITGB4	1.82
ITGB8	0.42
	-0.83
YARS2	-0.43
SLC37A1	-1.71
ATN1	0.92
LCP1	-0.24
	-3.43
NR2C2	2.36
PMPCA	0.78
	-0.39
	-1.45
	1.24
MYO6	1.43
ATG3	-0.87
NR2C1	-0.5
RPP14	0.09
	-0.05
EAPP	1.54
ORAOV1	0.06
	-1.17
ZFPM2	0.98
GNPDA1	-0.42
SULF2	-0.7
MAN1B1	0.0
CDK14	-0.13
PCK2	1.02
USP31	-1.51
RASAL1	3.75
RASAL2	2.0
URGCP	-0.17
EGF	0.26
	0.6
LBR	1.45
SMAGP	0.44
KPNA6	0.2
RAN	-0.57
	-0.11
	-2.19
SHMT2	0.0
SLC12A5	-0.69
SLC12A4	-0.46
SLC12A7	-1.02
NEO1	0.8
USP36	-0.29
SLC12A2	1.17
LBH	-1.61
SLC12A9	-1.54
SLC12A8	-0.57
	-0.32
VSIG10L	-0.3
LTA4H	0.34
EXT2	0.26
EXT1	1.2
	0.17
	-1.54
ACIN1	-0.03
XYLT2	0.1
	0.58
XYLT1	-1.09
TFB1M	-0.15
	-0.65
TESK1	0.18
TESK2	0.08
	-3.47
DPY19L1	-0.27
CCNG1	-3.28
	-0.13
AASDH	1.83
TSEN15	-0.9
MORN2	-1.92
IFITM2	-1.41
ALDH5A1	0.83
LEPROTL1	-0.96
SPTY2D1	-0.44
TCTA	-0.78
SNX3	-2.18
SNX2	0.15
SNX1	0.23
SNX7	-0.99
SNX6	-0.06
SNX5	-0.78
SNX4	-0.87
	-2.02
	1.33
SNX9	1.22
SNX8	0.45
TEFM	-0.26
	-0.12
	-0.7
	2.47
CASD1	-0.01
	0.94
PELI2	1.53
KPNA2	1.06
CCDC127	-1.05
CCDC126	-1.8
CCDC125	-0.04
CCDC124	-1.25
SLC11A2	-0.81
CCDC122	-0.48
CCDC121	0.38
PGGT1B	-0.16
	-0.25
CEL	-1.03
TIMELESS	1.38
ZIK1	1.35
ITPKA	-1.65
	0.75
ITPKC	-1.03
ITPKB	0.02
RNF219	-0.04
MGEA5	1.8
	1.27
PHKG2	-0.18
PDE5A	2.04
PKM	1.13
ITPK1	-0.54
TMED7	0.57
ORAI1	1.06
	-2.8
	2.14
FRA10AC1	-0.24
	4.6
SMIM1	-0.89
	0.89
	-0.28
TMED4	-0.8
UHRF1BP1L	0.98
C12orf29	-0.25
BFSP1	-1.18
TUBB2A	-1.3
	-0.28
	1.88
RNF216	1.25
RNASEH2A	-0.22
RNASEH2C	-0.77
RNASEH2B	-0.07
LZTR1	1.64
COMTD1	-1.9
	-1.38
MAOB	0.59
MAOA	-1.0
	3.21
NEIL1	-2.07
NEIL3	1.31
NEIL2	-0.7
	-0.23
BAIAP2L1	-0.09
	0.71
MUT	1.65
	-2.9
C21orf2	0.14
CLYBL	-0.18
AHI1	0.84
	-0.16
	-1.44
	-1.95
PGAM5	-1.26
	0.26
FANCD2	2.14
SEC61G	0.79
MESP1	-0.66
MESP2	1.1
MXD4	-1.43
MXD3	0.72
MXD1	-0.22
NRN1	-1.57
	-1.31
SNCAIP	1.55
	-0.47
	1.12
	-0.33
C1QBP	0.1
	1.82
ITFG1	0.27
RRP9	-0.01
FASN	0.17
DNMBP	1.62
ENAH	1.03
ASL	-0.96
ATP6V0B	-1.14
ATP6V0C	-0.27
	-0.51
	-1.46
DOCK6	-0.24
DOCK7	1.49
COL5A2	1.16
	2.16
	1.49
LAMP3	-1.21
LAMP2	1.51
LAMP1	0.48
PDCD7	-0.76
NAT14	-0.3
DUT	-0.19
NAT10	1.42
NELFCD	0.23
NPY5R	-0.86
DIS3L	1.03
ALDH2	-0.02
	0.53
LENG1	-1.91
	1.55
IFT172	2.02
CC2D1A	-0.71
	-0.31
RCE1	-1.08
LENG9	-0.36
	6.58
NEU3	0.6
UVSSA	-1.81
UQCR10	-0.43
UQCR11	-2.03
CC2D1B	0.57
SCN9A	1.53
RPRD1A	0.07
CXorf38	-0.6
RPRD1B	0.99
	-0.3
FN3KRP	-0.13
SEPT4	0.09
VSTM4	-1.47
	0.39
	-0.8
GABARAPL1	0.13
ASAH1	-0.97
RAD54B	1.01
GABARAPL2	-0.36
RAD54L	1.8
PRR3	-1.73
	-0.94
PRR5	-0.66
	-0.05
PRR7	-2.33
FASTK	0.34
DVL3	0.77
ABCB1	-0.28
MED13	1.2
ABCB7	-1.32
ABCB6	0.03
MED16	1.2
ABCB4	-1.02
MED18	1.34
MED19	-0.35
ABCB9	0.78
ABCB8	0.52
	-2.06
	-0.18
METTL8	0.62
	-0.28
SYDE2	0.83
PSME4	1.21
PSME2	-1.28
PTPRB	0.73
PSME1	-0.71
	-0.06
MTSS1	1.54
	-2.0
FAM227B	2.45
EEF1B2	-2.64
	-1.47
MTFR1L	-0.99
	1.88
	1.54
	0.47
SLC9A2	-0.69
TOPBP1	0.61
SLC9A3	0.87
TLX3	0.9
GOLGB1	1.29
	1.39
	1.15
SERPINF1	-1.37
DNAL1	-2.0
	0.95
	0.56
DNLZ	-2.93
ITSN2	0.24
	1.24
SLC9A8	0.35
MLEC	-1.03
TGM2	-0.79
SLC9A9	1.4
IST1	0.5
SLC30A9	0.66
SLC30A5	0.86
SLC30A4	0.64
SLC30A7	-0.11
SLC30A6	1.21
	-8.87
SLC30A3	1.15
KIAA1549	0.71
SNRNP200	2.95
	0.27
PAK1	1.32
	-1.35
EML2	1.05
EML3	0.91
GADD45B	-1.32
EML1	1.31
EML6	0.51
	-1.62
EML4	1.84
GADD45G	3.75
	-0.06
ZYG11B	2.7
TAGLN2	0.39
ZYG11A	-1.05
GJD3	-0.31
KCNT2	0.04
	-1.33
SPEF2	0.67
ZMYND8	1.99
	1.39
NARS2	1.19
NAIP	1.31
TTN	1.02
NUPL2	-0.2
	-1.54
MIPOL1	-0.02
GMPR	-0.86
GMPS	0.92
CNN1	-1.3
	0.42
STK33	0.34
	-2.18
DHODH	-0.39
MARCH7	0.79
	0.02
	-0.39
MARCH6	0.45
ZNF277	-0.08
ZNF276	1.01
ZNF275	0.4
	0.7
NCAPG	1.51
LRRC45	0.75
CHAC1	-4.47
KCNV1	-1.3
FAM98B	-0.43
	-0.86
	1.42
FAM98A	-1.21
PGPEP1	0.6
CIAO1	0.0
NOP10	-0.52
PRRC2A	0.56
PLCB3	0.57
GLUD1	0.28
	-0.2
NOP16	-2.13
PARP8	0.66
EIF5B	1.75
CTXN1	-0.16
CENPB	-0.1
PARP9	0.99
CCKBR	-2.31
	1.82
MYL2	-1.34
STK35	-0.17
	1.64
MAML3	3.96
MAML1	0.39
NONO	0.35
	4.03
TMEM173	0.75
PARP4	2.38
LSM14A	0.01
TRPM4	1.01
	3.02
