PFKFB3	-2.365
PFKFB2	-1.07
PFKFB4	-0.145
	-0.46
	-0.2
FAM110B	1.89
CAMTA2	1.465
	1.25
	-0.025
GADL1	-0.35
MAP1S	0.495
MOB1B	-0.475
SLC20A2	-2.715
SLC20A1	-2.13
	0.48
	1.17
FSTL4	0.36
FOSL2	-0.905
TFCP2L1	0.65
FSTL1	0.435
	1.19
MBOAT1	-2.05
SCNM1	-1.015
TM9SF1	0.22
	-0.39
TM9SF3	0.28
TM9SF2	-0.59
CADM4	2.115
NUP43	-0.55
CADM3	-5.665
SRCIN1	1.875
	-0.89
	-0.095
	-0.055
	0.425
RP9	1.015
	-0.015
	-1.48
	1.585
CRYBG3	-0.275
	-0.22
	-0.125
ADAM33	1.17
DEPDC1	0.23
	0.79
	-0.03
	0.31
	2.735
ATAD3A	-0.475
CDC42EP3	-3.515
CDC42EP2	2.025
PLK3	-2.365
PLK2	-6.48
PLK4	0.055
CDC42EP5	0.675
CDC42EP4	-0.165
AKT1S1	0.25
	2.44
SPTBN5	1.26
SPTBN4	1.52
	1.94
SPTBN2	-1.005
SPTBN1	0.61
DCK	-0.85
	-0.325
	3.49
NEMF	-0.4
	1.17
	0.515
	4.57
	0.08
MAT1A	-0.42
RRAS	-1.315
P4HA1	0.62
RPE	0.275
TNNI2	0.27
NEU3	0.895
	0.95
DSTYK	0.835
	-1.11
PDLIM4	1.725
PDLIM5	-0.37
	0.7
DFNA5	-1.96
PDLIM1	-0.415
PDLIM2	0.44
	1.74
	0.97
	0.33
	0.95
EIF4EBP2	-0.165
	-0.47
PPFIBP1	-2.705
PPFIBP2	2.02
	1.35
	1.33
	-0.765
HSF2BP	1.615
	0.01
GPAA1	0.875
FAM229B	0.005
	2.295
FOPNL	0.015
	-1.45
	1.81
SKI	2.935
OCRL	0.095
	-0.175
RMDN2	0.77
RMDN3	-0.545
PNRC2	-0.35
RMDN1	0.095
SLX4IP	-0.17
CLN8	-1.465
	0.29
CARD10	2.3
PCSK6	0.725
	-0.38
	0.76
MRPS14	1.35
	0.29
	-1.7
	2.55
SPTLC2	0.345
SPTLC3	0.29
SPTLC1	-2.02
	-2.475
FAM192A	-0.975
TARDBP	0.05
	-0.33
	-1.84
C21orf62	-0.47
TNFRSF25	0.32
	-0.89
	1.73
RAB22A	0.72
	-0.485
KIAA1324L	0.325
WDR44	0.73
CDK2AP1	0.025
CDK2AP2	2.71
ADI1	0.385
	0.79
	-1.42
	1.865
	0.23
	-2.065
WDR47	-0.14
	-0.89
RPS15A	-0.14
PDK1	0.64
PDK3	-1.365
PDK2	-0.905
PDK4	-1.45
ZNF521	0.025
DSG2	-0.98
DSG3	-0.95
RPRD2	-0.695
	1.915
FAM173A	1.52
	0.9
GRPEL1	-0.16
GRPEL2	-0.655
	-2.03
	0.015
C5orf22	1.73
IL12RB1	-2.48
CYC1	-0.495
IL12RB2	-0.74
MEIS3	-0.48
MEIS2	1.16
	1.05
	1.99
FGD6	0.395
C22orf23	-0.95
PRKRIR	-0.97
	1.565
	-1.58
ANKRD33B	2.205
SCN5A	0.585
	1.25
	-1.345
	-0.68
	0.25
PECR	-0.475
	2.09
DNAJC17	0.82
	0.505
	1.795
ARNT	-0.96
PTGR1	-2.2
PTGR2	0.7
NRD1	0.895
GOLGA2	-0.265
GOLGA3	0.095
GOLGA4	1.15
GOLGA5	0.18
GOLGA7	1.11
	-0.75
CKLF	-0.72
LMNB2	-0.575
NME4	0.45
LMNB1	1.375
	4.2
	-0.555
NDN	-2.96
MRPL43	-0.125
GMFB	-0.455
NME6	-0.35
RING1	-1.105
	-0.43
BMS1	-0.14
	0.75
VPS51	1.07
	2.28
CISD2	-2.16
CISD3	-0.6
AAAS	0.275
CISD1	0.01
FAM49A	0.405
	0.25
TBK1	-1.3
	1.94
RBFA	-1.415
	1.435
SWT1	-0.19
MED10	0.52
MED11	0.01
MED12	-1.985
MED13	1.47
MED14	0.07
	-0.815
MED16	0.91
MED17	-1.43
MED18	-0.395
MED19	0.59
	-0.99
STXBP4	0.045
SUGP2	-0.135
SRFBP1	-1.295
TMEM11	-0.28
SNAPC4	0.21
MAMDC2	-0.07
NYX	0.9
	-1.0
BOP1	-0.91
ECE2	0.0
ECE1	2.175
	0.41
VPS13D	1.39
VPS13A	2.335
	-2.035
SOGA1	2.325
VPS13B	1.58
	0.73
GJA1	-0.465
MRPL40	0.785
ALPK2	-0.26
GJA4	-1.7
	-0.16
	0.575
CTTNBP2	1.42
	2.93
KIF18A	0.07
KIF18B	-0.635
CXorf56	0.215
ADAMTS8	-0.68
SGMS2	-2.6
SGMS1	-0.785
	-0.78
USP30	-1.24
SPEF1	1.65
	-2.5
FAM174A	1.145
	0.495
	0.15
	-1.15
	-1.47
WBP1	0.32
ABCC8	0.26
ZNF592	0.395
	-0.155
ABCC4	-2.795
ABCC5	0.78
	-2.24
ABCC1	-1.265
ABCC2	-0.9
ABCC3	2.435
TMEM125	0.9
	-1.67
TMEM127	-0.265
TMEM121	-0.385
TRANK1	2.055
TMEM123	1.6
DESI1	-0.61
	0.46
PUSL1	-0.555
WIPI1	-0.355
TMEM129	0.71
	-0.97
	-0.635
CD164L2	0.27
MRPL45	-1.335
NT5C	-1.26
KDR	-0.435
	-1.44
NUDCD2	1.455
NUDCD3	-0.245
NUDCD1	0.145
	0.29
AIRE	0.23
	0.26
	0.75
CELF3	-0.68
IFT74	0.83
COMP	1.63
	0.645
PREB	-0.935
IGFBP2	2.895
IGFBP3	3.135
IGFBP6	-0.07
IGFBP7	2.88
IGFBP4	0.115
IGFBP5	2.33
PKHD1	1.04
RNASEK	0.295
PREP	-0.125
	1.63
PEX11A	-1.87
ZNF76	1.72
L2HGDH	-1.475
TARS2	-0.295
	2.645
POFUT2	-0.92
HIGD1A	-0.085
PTK2B	0.09
	-0.75
	0.715
	9.555
MTHFR	1.835
TMEM30A	0.57
MTHFS	0.54
TNKS1BP1	0.46
POFUT1	2.21
	0.25
	1.12
MEMO1	-0.16
BRIX1	-1.495
	0.295
PEX11G	0.955
SCARA3	-0.33
AP4M1	-0.44
IL27RA	0.86
SSX2IP	-0.01
C1D	0.555
NOP10	-2.2
	0.29
SNW1	-0.475
NOP14	-1.675
NOP16	-2.165
EFCAB11	1.255
ATG9A	-0.33
ATG9B	-0.59
	-0.04
GRWD1	-0.945
BLNK	0.88
	-2.08
	0.495
OCIAD1	0.405
	2.5
CCDC88A	0.115
CCDC88B	0.855
SQRDL	0.14
	1.81
PLEKHM1	0.13
PLEKHM2	-0.34
PLEKHM3	-0.32
CACFD1	0.125
EYA3	-0.5
CDC45	-0.985
	1.065
	-0.115
NT5DC2	-0.075
NT5DC3	-2.465
NT5DC1	-0.455
IFNL3	0.47
SMC2	-1.175
TMA7	0.915
	-0.89
	0.41
SBSN	-0.125
TMEM30B	-0.7
SMC4	1.05
MON2	0.295
ARHGAP19	0.95
MB21D2	0.255
BLVRB	-1.36
TRIP6	-0.535
TRIP4	-0.475
SLC33A1	-0.01
	-0.29
MAP2K2	0.505
	-0.37
C16orf62	1.435
UBQLN1	-0.945
MLH3	-0.92
ACTL7A	0.675
UBQLN4	-0.56
LTN1	0.835
	-4.1
GTF2A1	0.195
GTF2A2	0.225
ISG20	0.045
FAM64A	0.8
GIPC2	1.69
	-0.675
	-0.415
OTUB2	0.815
ELAVL4	1.395
	0.155
	1.59
NLRP6	0.27
	0.975
NLRP3	0.405
NLRP2	-0.02
DNAJC19	0.745
MEDAG	0.975
	-0.685
CYB5B	0.85
	0.62
DDIT3	-0.105
FAM19A5	-0.905
MDH1	0.685
	-1.0
	0.0
AMN1	0.565
DIS3L	0.595
MAK	0.41
PACSIN3	-1.085
PACSIN2	0.21
	0.045
	-0.97
DNAJC9	1.3
DNAJC4	-0.305
DNAJC5	0.62
DNAJC6	1.24
DNAJC7	-0.66
	0.5
DNAJC1	-0.4
DNAJC2	-0.235
DNAJC3	0.805
PPFIA2	0.36
	-0.6
GPN3	-0.505
GPN2	-1.225
GPN1	-0.285
TIMM8A	-0.57
	-0.29
MYC	-5.435
	-1.3
	-0.14
ALOXE3	-2.08
	0.7
ROGDI	-0.935
	0.51
MASP2	0.25
	1.12
	-0.125
NAALADL2	1.02
PXDN	2.045
LINGO4	-0.16
DAAM1	1.025
DAAM2	1.765
RNASEH1	-0.595
MOCOS	-0.86
FARSA	-0.975
	-1.05
	0.86
JMJD1C	-0.525
ZNF761	0.14
ZFP57	-0.245
	-0.08
	0.27
	-0.57
SRP72	0.075
GRIK2	-0.39
	0.33
DUS1L	-1.465
	-0.35
NTMT1	-1.355
BAIAP2L2	-0.675
BAIAP2L1	-2.665
EID2B	1.85
	1.785
	1.78
GTF2B	-0.675
	3.9
CST3	1.61
PLP2	-0.75
GTF2I	1.58
NBAS	0.895
ZYX	-3.61
LUC7L2	-0.235
JAKMIP3	1.18
LIN54	-0.345
	-0.68
	1.395
ABCD4	0.46
	-1.065
C8orf59	0.675
	0.175
	-1.57
	1.73
	0.64
PLCD3	1.54
PLCD1	-0.23
	0.17
	0.19
	-0.06
GLRX	-0.18
	-1.79
NFU1	-1.11
	0.09
SEC13	-0.305
	-0.51
	6.25
	0.415
KRR1	-0.945
EREG	-2.525
TTC38	-0.86
LOC390937	-2.25
GTF2F1	-1.72
XDH	-2.695
	0.22
	0.15
C16orf52	-1.495
ZNF330	-0.75
JMY	0.555
ZNF334	-0.375
ZNF335	-0.63
	1.075
RNF149	1.54
STBD1	1.53
SUZ12	-1.07
GMIP	0.08
RNF141	0.47
	0.23
RNF145	-0.71
RNF146	-0.09
RPP38	-1.195
SLCO3A1	0.775
	0.75
	1.64
	0.7
	0.08
CHMP4C	0.28
RREB1	-0.3
	-0.28
ZNF251	1.045
TFPI	-0.455
TBC1D12	3.0
TBC1D13	-0.51
TBC1D16	-0.86
TBC1D17	-0.46
TBC1D14	0.28
TBC1D15	-1.32
FAM102B	-0.91
DLG3	1.195
FAM102A	-0.965
DLG5	2.345
DLG4	0.12
SUPT7L	-1.015
LTV1	-2.23
	0.25
	-0.325
	1.11
	0.775
ODF2	0.35
FASTKD5	-1.735
FASTKD2	-0.055
FASTKD3	-1.305
FASTKD1	-0.655
CDX1	0.36
	-2.82
ANAPC10	-0.38
MMAA	0.275
RCN3	0.72
UBE3D	-0.965
MMAB	2.565
DRAXIN	0.27
MAOA	-2.77
STAB1	0.23
STAB2	-1.15
	1.67
	-1.59
GBA	-1.155
PSPC1	-0.46
SLC45A3	1.77
TRMT10A	0.29
	0.87
TRMT10B	0.515
IGDCC3	0.15
IGDCC4	-0.245
	0.15
	-2.11
ZRANB1	0.15
VLDLR	1.295
ZRANB3	0.55
	0.96
	-0.97
CAPN12	-0.8
	1.29
CAPN11	0.545
	-0.72
CAPN10	0.3
EFR3A	0.11
CRNKL1	-0.275
PRKAB1	-0.85
EFR3B	-1.59
SUB1	-0.385
FNBP1	-0.975
TXK	-2.45
POSTN	0.97
ZFPM2	-0.19
ZFPM1	0.065
PROX1	1.18
CSMD2	0.835
POU4F1	-0.19
CSMD1	1.085
PROX2	1.83
SWI5	-0.19
LEFTY2	1.56
	-0.545
RBBP9	0.155
RBBP8	-0.84
	0.115
SPEF2	-1.33
ENHO	1.67
CIAPIN1	-0.845
RBBP6	-0.11
RBBP5	0.75
RBBP4	-0.34
ARHGAP36	0.47
HSD3B7	1.255
	0.41
CEP104	0.64
SIX5	0.845
	0.675
	0.325
	0.555
	1.935
CREBZF	-0.865
	0.375
	-2.005
PRRX2	2.03
TOB1	-1.88
TOB2	-1.265
KIF21A	0.45
	-0.12
	-1.77
MRPL4	-0.145
NEO1	1.95
MRPL2	-0.815
	0.19
ARRB2	-2.14
MRPL1	-1.295
	0.885
MAD2L1BP	0.58
	1.17
	2.17
FFAR4	-1.7
NOA1	-1.1
EPN2	0.18
LMTK3	0.475
LMTK2	0.64
GRIA2	0.25
	0.355
MGP	-2.865
TRRAP	0.625
LEFTY1	1.81
	2.22
M1AP	-0.37
VSNL1	-3.35
FOXA1	0.42
PRKAR1B	0.02
	1.08
FAM69C	-0.09
	-1.59
RABAC1	-0.655
	0.835
	-0.92
MSRB3	0.96
MSRB2	-0.18
	-0.905
	0.365
CYB5D2	-0.225
C1orf112	0.265
EVI5	0.16
	2.89
HIVEP3	-1.505
ZNF385A	-0.955
CHKA	-1.52
TYRO3	-0.585
ZNF385B	-1.43
	-1.705
	-0.845
	-1.38
	-0.62
TSFM	-0.44
	0.765
	-1.3
SMS	1.115
TGM2	2.5
DSP	-0.035
SMO	2.665
DIEXF	-1.385
	-0.375
DSE	1.315
	0.43
	-0.39
TGM5	0.03
	-1.225
FAM69A	-1.715
PDHA1	0.975
	-0.435
OXA1L	0.63
PRDM8	-0.55
	1.63
KIAA0100	1.5
	-0.61
FAM179B	0.635
	0.71
	-0.32
	0.15
CAPG	-3.12
	0.23
	-2.45
	-0.105
DYNLL1	0.73
FDX1	0.405
TFAP4	-1.675
DYNLL2	1.075
KCNAB1	-1.325
	2.005
	0.875
CCDC39	1.26
KCNAB3	-3.115
WWOX	1.48
	3.07
KCNAB2	1.525
	-0.39
INTS3	0.085
INTS2	-0.215
INTS1	1.785
	-2.64
INTS7	-0.425
INTS6	0.405
INTS5	0.245
INTS4	-0.165
INTS9	0.2
INTS8	1.57
ADAT1	0.38
CAP1	-1.14
ADAT3	-0.91
ADAT2	-0.21
NANOS1	-1.085
	-0.63
	0.62
FGFR1OP	-0.245
PAPD7	0.7
PAPD4	-2.035
PAPD5	0.13
ATP2B1	-0.56
ATP2B3	-0.6
ATP2B2	1.095
RNF187	1.705
IL18	4.045
CNOT10	-0.58
MTSS1L	-0.2
AUH	1.15
	-2.36
	1.17
	-0.115
CCDC34	0.41
	0.08
CSRNP3	-0.88
	1.165
	1.2
SKA1	-0.24
GTF3C2	-1.45
	0.19
	-1.505
HIF1A	0.68
	3.88
TROVE2	-1.79
	-3.25
	-0.74
	1.12
NRF1	-0.98
GINS2	-0.1
	-0.14
GINS1	-1.13
GINS4	-0.96
	-1.795
	4.67
NPAS2	0.41
	0.095
PRSS27	0.805
GGT7	-0.7
	-0.915
FBF1	0.675
IGSF9B	2.38
FHAD1	0.47
DCAF5	1.42
CCDC65	0.25
CCDC64	2.695
CCDC66	0.265
CCDC61	-0.04
ASNA1	-1.405
	-0.425
CCDC62	1.135
	-0.47
	-0.38
	1.575
CCDC68	-2.23
	-0.47
COQ3	-0.55
CCT3	1.65
MAP6	0.995
	-0.68
COQ2	0.705
DACT1	-1.62
DACT3	3.04
DACT2	0.025
CNTD1	0.73
EBAG9	0.55
GALK1	-1.28
GALK2	-0.325
	0.23
AMBRA1	0.42
PPIH	1.28
PICALM	-0.395
	0.705
GREB1L	1.395
	-1.615
RBMX2	-0.8
PPIF	0.675
	0.26
	-0.25
	-0.92
	0.26
VWA5B1	-1.35
ADPRM	0.575
MRPS9	0.365
MRPS7	-1.355
MRPS6	0.495
MRPS5	-1.73
	1.15
GJC2	0.27
MRPS2	-0.86
HILPDA	-3.83
GJC1	-0.8
SLC25A32	-0.42
KCNJ8	0.04
PPIA	1.0
DTYMK	0.035
AASDH	0.56
	-0.83
	-0.42
	-0.29
LRWD1	-1.3
TRAF1	0.1
	0.92
TULP3	1.01
UBE2R2	-1.29
TULP4	-0.015
LPP	0.71
EEFSEC	0.72
SLC12A4	-1.395
SLC12A7	-1.145
LPL	4.66
JAGN1	1.435
	-1.42
	-2.095
CWC27	-0.45
ABCE1	-1.27
FEM1B	-1.23
FEM1C	0.03
FEM1A	0.88
C7orf31	-0.71
NALCN	3.01
	0.23
	1.33
	1.73
MYLK2	1.26
CRY1	-1.42
CRY2	1.035
COL13A1	0.36
IL10RB	-1.82
DCAF8	0.375
VCPIP1	0.395
CNR1	-1.84
ATP6V1C1	0.75
	0.51
	0.69
NUS1	0.72
PCGF1	-0.555
	-0.59
PCGF3	0.16
BEX4	-0.86
PCGF5	0.355
BEX1	-1.845
	-1.58
PCGF6	1.24
CCNDBP1	-0.01
CDK20	1.65
SPATA24	-0.1
	2.07
GOSR2	0.255
	0.305
	-0.39
	0.265
NANP	0.365
NANS	-0.135
	-0.62
	0.56
BEND6	-0.24
BEND4	0.785
DHX33	-0.195
BEND3	-0.72
SFI1	0.84
	0.25
PTTG1IP	-0.2
	1.995
	-0.65
	-0.02
LRRC56	-1.05
LRRC57	-0.235
LRRC58	-0.875
LRRC59	-1.93
	1.81
HCCS	-2.815
	0.91
SLC11A2	-1.55
ISY1-RAB43	-1.075
	0.01
SLC11A1	-0.72
	0.27
SNUPN	-1.175
	0.23
UMODL1	-0.7
	-0.09
ZC3H12A	-1.35
GDI2	-0.135
	0.23
PRC1	-0.8
GDI1	0.155
HSD17B4	0.085
THOC1	-0.595
	0.965
HSD17B7	-2.01
COL8A2	2.14
COL8A1	1.825
GPR156	1.15
	-0.67
POLQ	-2.02
GPNMB	-0.895
	1.11
POLG	0.175
POLE	0.525
POLB	-1.875
PLEKHO2	-1.725
	2.485
POLM	1.66
POLL	1.525
POLK	0.505
POLI	2.49
POLH	1.41
DRAM1	-1.12
UBL5	-1.015
	-1.01
	-1.57
RTN4	-1.885
KCNQ2	0.27
FAM129B	-2.055
RTN1	1.83
RTN2	-0.08
FCHO2	-0.325
	-0.91
FCHO1	1.3
TIMM10	-1.525
	-1.065
RNGTT	-0.535
PA2G4	-1.805
	0.72
CDC7	-0.7
VRK2	0.24
	-1.08
	-0.065
PRR12	2.17
PRPF8	-0.14
PRR11	-1.69
AEBP1	0.995
AURKA	-0.535
AURKB	-0.77
AEBP2	-0.15
PRPF3	-2.005
PRPF4	-0.905
PRPF6	-0.81
SHC4	-0.565
SHISA9	-0.39
SHC1	-1.015
SHC2	1.27
TALDO1	-0.665
	3.99
	-4.03
SH3YL1	-0.72
EIF2S3	-0.26
MED12L	-1.33
	-0.715
PKP3	-0.485
PKP2	2.845
PKP1	0.88
	-1.84
	0.03
	0.51
	1.23
RLIM	0.265
	0.0
	-0.175
	-0.66
	-0.84
ITCH	0.435
	0.895
	-1.1
	-0.7
MICAL1	-0.75
MICAL2	-3.005
MICAL3	0.595
	0.205
	0.865
	0.92
WDR62	0.41
WDR63	-2.075
WDR60	0.645
WDR61	-1.675
WDR66	-1.79
TLX2	0.995
FAM72A	-2.16
VPS72	0.64
ABHD16A	0.23
C19orf44	-0.55
IL1RN	2.385
FRK	0.2
ACOX3	-0.3
ACOX1	0.115
ERGIC2	1.085
ERGIC3	0.63
SLC16A3	-2.26
ERGIC1	0.765
DERL1	0.335
DERL2	-0.13
DERL3	0.69
PNMAL2	2.1
ALDH9A1	-0.72
FRY	0.79
NOTCH3	1.485
FUCA2	-0.05
CLIC6	-0.015
FAM122A	-0.65
FAM122B	-0.09
	-1.005
	0.945
CLIC3	1.48
CLIC1	-0.73
	1.06
GABARAP	-1.0
ZNF471	0.27
	-0.325
	-0.47
ZSCAN29	-1.585
PSMC3	-0.245
	0.42
ZSCAN25	1.325
ZNF502	-1.45
ZNF569	-0.24
BTBD10	-0.415
ZSCAN22	0.64
LMF2	-0.61
LMF1	1.835
	2.625
SVEP1	3.105
	-1.025
	0.77
ANKRD35	-0.39
PSMC4	-0.415
	0.19
DUS3L	-0.575
C16orf90	-0.435
TSSC4	-0.16
	-0.47
	0.73
C6orf118	0.99
TSSC1	-0.44
BLM	-0.025
PTPDC1	-0.05
ZFYVE19	0.205
ZNF687	0.35
ZNF688	-0.915
TMCO1	0.15
	-0.01
TMCO3	0.645
TMCO4	0.185
TMCO6	0.34
	1.15
ZMAT1	-0.92
ZMAT3	0.04
ZMAT2	2.635
ZMAT5	0.65
SCEL	4.11
UBE2V1	-0.665
UBE2V2	0.09
RALGAPB	-0.155
TMEM43	0.715
C4B	-1.39
ANKRD44	-1.615
ANKRD46	1.015
	-0.93
ANKRD40	-0.91
CTF1	0.59
ANKRD42	1.65
	-0.74
ANKRD49	-0.535
	3.84
MEF2C	-1.14
MEF2B	-0.88
MEF2A	-1.485
KRT7	2.19
BTBD8	-0.88
KRT5	1.455
MEF2D	-1.865
CYB561D1	0.055
CYB561D2	0.2
KRT8	0.2
BTBD1	1.41
BTBD3	0.935
ZSCAN2	0.225
CLUH	-0.56
RNF167	0.4
RNF166	-0.865
RNF165	1.04
RNF169	0.54
RNF168	-0.455
KIAA0825	-0.18
RABGAP1L	0.885
N4BP2L1	-1.25
EAF1	-1.465
N4BP2L2	-1.045
	1.2
VAMP8	-0.505
RAD51D	-0.135
RAD51C	0.47
RAD51B	-0.21
	-0.29
DNPEP	0.125
	-0.16
AMER3	0.41
DDX39B	0.5
ERC1	0.05
	-0.065
RFXANK	-0.91
	0.5
CHMP2B	-0.14
	-0.29
CHMP2A	0.575
ZNF235	0.12
ACAA1	1.26
ZNF236	0.81
ARFIP1	-0.435
	1.86
	-2.06
	-0.76
MTHFD2	0.675
MTHFD1	-0.36
STPG2	-2.93
	-0.7
KATNAL1	0.14
KATNAL2	0.64
	0.165
DBF4	-0.345
	1.19
GIMAP8	3.84
STIP1	-0.89
GPCPD1	0.03
	-0.235
	1.185
ITIH2	-0.585
	-0.36
ALG8	0.74
ALG9	1.065
HAL	-0.84
	1.01
ALG2	1.315
ALG3	-0.67
ALG1	-0.2
ALG6	-1.0
NTN1	0.49
ALG5	-0.93
NACC2	1.08
PRIM1	-0.98
PRIM2	0.065
	0.76
ADRBK2	0.115
GYG1	2.12
RECK	0.75
NACC1	-0.12
HEPHL1	-2.215
PFN1	0.625
HIF1AN	1.13
	0.88
GMPPA	-0.81
	1.625
IRF2BPL	-0.38
FAM132B	-0.33
	0.31
SLC30A9	1.6
OSGEP	0.325
ACSL3	1.325
RABL6	-1.395
SLC30A4	-2.105
C19orf24	0.36
SLC30A6	-0.02
RABL2A	1.135
RABL3	0.035
	0.73
PACRGL	-0.805
MSI1	-0.39
	1.82
BRPF3	-0.905
BRPF1	-0.495
SLC16A10	-1.65
SLC16A13	-1.37
CRLS1	0.93
NDUFB3	1.07
LYST	0.57
URB1	-1.185
PCNA	-3.55
ERBB3	0.63
	1.26
HELQ	-0.555
MCTS1	-0.855
	-0.845
	-0.25
GJB4	-1.585
HELZ	1.42
IRF2BP2	-3.535
PCNP	-0.36
HIPK1	0.125
	1.68
	0.505
HELB	-0.29
PCNX	0.12
TMEM71	1.63
B9D2	-0.075
B9D1	0.925
ARL14	-1.67
	-1.065
LSM8	0.455
FOS	-1.53
LSM4	0.9
EEF1G	-0.87
LSM6	0.685
LSM7	0.595
LSM1	-0.895
LSM2	0.33
CLCN6	0.9
	1.35
ZMYND15	-0.72
GUK1	-0.975
	0.51
ZMYND11	-1.36
	1.57
ZNF526	0.225
	-1.06
BCL6B	-2.37
MON1B	0.17
ZMYND19	-1.62
TPX2	-0.36
HNRNPC	-0.095
	-0.89
	-0.795
	-0.25
HNRNPD	-1.48
	-1.68
GRB7	0.55
	0.15
XRCC4	0.36
PPP1R26	1.145
PPP1R27	0.25
	0.58
PPP1R21	-0.7
PGR	-6.7
PHKB	2.105
ZCRB1	0.6
	-0.7
	-1.26
	-3.4
	0.175
	-0.15
	-0.26
	-1.045
HIST2H2BF	0.845
	2.96
	0.81
HIST1H2BJ	2.0
ANKAR	0.23
TRAF3IP2	-1.57
	-1.17
	1.2
VPRBP	0.745
SAC3D1	1.585
DPH6	-0.855
CALCRL	0.29
	1.215
LRBA	0.545
FREM1	-1.485
	0.5
	0.68
DNAJC28	-0.28
DNAJC27	-1.72
TBRG4	-1.535
DNAJC25	0.49
DNAJC24	-0.435
DNAJC22	-1.33
DNAJC21	0.62
	1.035
	-0.04
	0.63
	1.47
MTMR9	-1.065
	1.48
MTMR7	1.33
MTMR6	0.31
MTMR4	1.135
MTMR3	0.805
MTMR2	1.525
MTMR1	0.24
ISYNA1	1.655
	0.26
	0.19
	-1.02
	-1.18
CARS	0.515
MAN1A1	-0.74
TRAIP	-1.15
CHURC1	-0.04
	5.655
C19orf70	0.655
	0.47
	-1.84
TRABD2B	0.72
CARF	0.15
TNNC1	1.98
	-0.14
APBA1	-0.705
	-0.26
	-0.45
	0.19
TSNAX	-0.17
TRAF7	1.66
	-1.87
	0.47
	0.575
TXNL4A	-0.885
MYRF	0.915
GSTK1	0.63
	-1.23
ABCB1	-1.305
CA9	-0.18
SCARF2	0.465
SCARF1	-0.63
ACSS2	-1.015
	-1.43
DSC3	0.19
COLQ	-0.59
CRTC1	1.62
UBIAD1	-0.2
CRTC3	-1.48
CYBA	-0.995
	-0.07
ABCC10	2.125
	1.81
PGK2	0.77
HINT1	1.545
HINT2	2.56
PGK1	-0.705
	-0.73
	1.895
	0.0
	1.83
HSF4	0.495
	0.59
	-0.25
LIPM	0.5
	0.68
SCN1A	0.26
	0.25
C18orf25	-0.98
	-0.87
	0.59
	0.03
NAALAD2	0.25
CTNND2	1.88
CTNND1	-0.495
DRAP1	0.2
	4.7
ALS2CL	2.005
CPB1	0.27
TMEM88	2.455
FGFR1OP2	0.44
	0.3
TNFRSF12A	-2.17
PPIP5K2	2.91
SCO2	-1.125
PPIP5K1	2.48
H2AFJ	2.475
TFEB	1.46
AGTR1	-0.27
ZNF646	-0.31
CDYL2	-2.04
C19orf25	-0.98
LYSMD2	-3.75
LYSMD1	-1.005
ZNF250	-0.195
	-0.665
TOLLIP	-0.44
LYSMD4	2.105
	2.37
AKR1D1	1.77
DDIT4	-2.55
AAMP	-0.025
HYPK	1.275
NXN	0.075
	-0.74
	-0.2
RETSAT	-0.345
	4.04
DPY19L1	-1.875
DPY19L2	-1.99
DPY19L3	-0.27
DPY19L4	0.385
CNN3	0.04
	0.41
	-1.655
CCDC47	-1.45
	-0.39
CCDC43	0.25
	-0.89
CCDC40	-0.275
HOXD11	0.76
PGGT1B	1.545
C10orf90	-0.39
ACTL6A	-0.29
ACTL6B	0.965
	1.465
DTD1	0.355
TMEM8B	0.29
MBP	0.045
PDE8A	-0.345
PDE8B	2.85
HADHA	1.38
REPS1	-0.45
	1.105
PSEN2	0.68
PSEN1	-0.685
	0.49
	1.315
	1.475
	1.815
MYLIP	-1.585
GPATCH2L	-0.88
	-1.91
	-1.67
	0.27
XPNPEP1	-0.145
NRBP1	-0.34
	-0.705
	-1.31
WDFY4	-8.48
	-2.155
SGK2	0.19
TMEM259	-1.44
TMEM258	0.06
TMEM256	0.385
TMEM253	2.75
TMEM251	-2.295
REXO1	-1.235
REXO2	0.905
	-0.47
REXO4	-1.605
NUMB	-0.935
	2.215
	-0.42
	1.1
STOM	-0.47
	0.41
MDFI	-0.925
	-0.515
	0.51
	-1.79
	0.59
	1.495
ABCG8	-0.365
	-1.57
SOX30	-0.7
MARS2	-0.97
AP5M1	-1.52
KDM4C	1.745
KDM4B	0.945
KDM4A	1.205
RPUSD1	1.155
RPUSD2	-1.215
KDM4D	1.17
PHYHIP	1.25
DNAL4	-0.015
	-0.74
FAM178B	-0.325
FAM178A	0.54
DNAL1	-0.445
OTUD6B	1.545
	0.945
CIZ1	-0.495
	0.545
	0.41
	0.715
	0.14
LMAN2L	0.64
	-1.65
SIMC1	-0.23
KHK	-0.665
LMAN1	-0.57
NINJ1	0.52
	-0.035
PLXNA1	1.19
EPM2AIP1	2.415
	0.54
	0.18
ARFIP2	-0.545
SCOC	0.145
GNAQ	1.8
	-0.92
NECAP2	0.805
	0.15
PODXL2	-0.41
HDGFRP2	-0.145
GNAZ	-0.61
NAPG	-0.635
ATP1A4	-0.57
ATP1A3	-0.285
	-0.135
ATP1A1	0.365
GNAL	0.085
OS9	-0.425
	0.5
VMAC	0.68
PON3	1.06
PON2	1.29
MYO16	0.895
	0.02
NSMCE1	0.755
	-0.3
	-0.465
	0.735
S100A10	-1.235
S100A13	-0.255
UTP18	-1.585
DPEP1	-2.82
ANGPT4	-0.425
LMBR1	0.52
