COA5	1.62
COA4	0.68
COA7	1.42
	0.71
	1.68
	-0.04
COA3	2.73
MRS2	2.05
SEPSECS	-1.16
GPR45	-1.01
TBC1D24	0.16
	-0.91
NRP2	-2.46
	1.13
DMXL2	-1.28
C12orf60	-0.82
C12orf66	-1.34
C12orf65	-0.85
	-0.82
HEXA	-0.4
ARMCX6	-0.65
ARMCX5	-3.48
HEXB	-1.04
ARMCX3	1.07
ARMCX2	-0.91
ARSJ	0.96
ARSK	-0.54
FUT4	-1.52
ZNF507	-1.71
	-0.91
	-0.62
FUT8	-0.99
CEP112	-0.57
	-0.52
	2.03
	-2.4
UFC1	1.33
	-0.17
	0.55
FBLN1	-0.85
AKIP1	-0.53
FBLN5	0.2
	0.93
DDX39B	0.01
VPS9D1	0.47
DDX39A	-0.5
	0.64
	0.57
C2orf72	2.13
DYNLT3	0.98
STRAP	-0.11
NDUFC1	1.25
CBFB	0.54
	0.73
PLXND1	1.57
	-1.49
	1.56
TOMM7	0.98
PSMA6	-0.66
STRA6	-0.79
	0.81
PUF60	-2.0
	1.54
CGNL1	-0.99
PEX11G	-0.1
DBNL	-0.63
	-0.35
KIFC2	0.28
KIFC3	-0.6
PAFAH1B3	1.68
	-0.27
ISCA2	0.97
RNPEP	-0.79
	-1.83
SFN	-0.58
CYLD	0.41
EID1	1.14
GATAD1	-0.37
MAD2L1BP	-0.53
	0.11
STARD10	0.54
	-0.3
STARD13	-0.1
	2.8
PROS1	-3.65
PML	2.56
	-0.87
	-1.39
C15orf39	0.4
CRADD	-0.32
	-1.01
	3.4
PLA2G12A	0.01
	-0.84
ADAL	-0.65
SF3A1	-2.24
IQCA1	2.16
	0.72
	1.13
	1.03
TNKS2	-1.24
CYP26A1	-0.49
	1.55
ZNF184	-0.04
	0.02
ZNF180	-0.1
ZNF182	-0.73
	-0.31
ZNF189	-1.6
GREB1	0.17
TIFA	1.6
ZNF25	-1.95
ZNF24	-0.13
LYRM1	1.67
	1.94
ZNF23	-0.78
HYKK	1.33
BLVRB	-1.73
BLVRA	0.41
GLTPD2	-1.14
EPOR	2.14
	1.69
SH3TC2	-0.84
	0.33
	0.28
	-0.3
BBS12	-1.3
	0.1
HS6ST1	2.59
HS6ST2	-0.82
HS6ST3	-0.03
	-1.27
SCN5A	0.34
	1.41
	1.18
METAP2	-2.43
MOAP1	-1.75
ZNF239	0.45
PTRHD1	0.61
ZNF236	-0.29
ZNF235	1.32
	0.47
TCERG1	-0.27
	1.93
	-0.41
CNBP	0.73
	1.3
FAM35A	-1.8
	-1.79
RNF113A	-0.13
	-1.65
INTS12	-2.34
	0.25
INTS10	1.8
	1.56
	-0.86
EPB41	-1.47
CERCAM	2.52
	1.95
	1.72
RANBP9	-1.32
NAE1	-1.14
RANBP6	-0.47
RANBP1	0.79
RANBP3	-1.73
	-1.54
TXN2	1.52
AGAP1	-0.49
AGAP2	2.37
AGAP3	2.63
GXYLT1	-0.43
GXYLT2	2.46
TAPT1	-0.57
TSPO	2.02
	0.07
FAM43A	0.43
ARNT	0.01
LYRM4	1.35
CSPP1	-0.54
	0.52
TRAM1	2.01
SUSD5	-2.91
BASP1	-1.48
GDPD1	1.03
	1.04
GDPD5	-1.99
CADM1	-0.83
TGFB1	-0.26
TBCEL	-0.69
PUS1	0.25
	0.73
	-0.46
	1.79
	-0.69
	1.6
MDH1B	-0.23
PUS3	-2.11
	0.16
	0.27
	0.64
UIMC1	-0.01
	0.88
	0.16
PSAT1	-2.11
NOP58	-0.61
C6orf106	1.06
NOP56	0.44
	-1.44
ETS2	-1.12
YWHAH	-0.71
ETS1	-0.3
SHPK	-1.25
YWHAB	-2.67
AQP11	0.43
YWHAE	-2.88
SSNA1	1.3
FCRLB	-0.82
CHRM3	0.96
GLRB	-0.03
	0.19
MGAT1	1.11
MGAT2	-0.77
MGAT3	1.41
	-1.6
MGAT5	-0.74
GLRX	2.88
	1.63
	0.88
	-0.35
	1.42
CHST11	-0.31
CHST10	0.75
VAMP3	0.73
SLC20A1	2.13
CHST15	-0.38
CHST14	1.84
VAMP7	0.13
TMEM9	2.15
GCDH	-0.62
VAMP8	1.1
ROCK1	-2.95
ROCK2	-1.93
	-1.64
	-0.04
	-0.17
	-0.26
MMP2	0.7
TLR3	-0.21
TRAPPC2L	1.42
SATB1	1.44
GNPTAB	-0.19
	1.29
	3.23
	-2.72
CAPRIN2	0.47
CAPRIN1	-2.22
CCNT1	-1.39
CCNT2	-0.8
	-0.25
CREBZF	0.43
CBFA2T3	0.55
CBFA2T2	-0.39
IRF2BP2	-0.93
IRF2BP1	-1.33
	1.42
C9orf85	-1.04
EPHX1	-0.7
VRK1	-0.38
	0.99
VRK3	0.63
VRK2	-1.44
LRRC4	-1.52
WNK3	-2.54
WNK1	-3.05
LRRC1	-1.96
IRF2BPL	-0.72
LRRC3	-1.44
USP38	-1.54
USP39	0.48
	1.28
	-0.84
	3.69
USP30	-1.36
RFNG	1.95
USP32	-2.31
USP33	-0.62
USP34	-2.89
SHMT2	-0.29
SHMT1	-1.67
USP37	-1.66
MORN4	1.04
	0.57
MORN1	1.98
PLD1	-2.64
PLD2	0.28
PLD3	-1.57
	-1.76
PPFIBP1	-2.78
	0.97
RUNX2	-2.62
RUNX3	1.62
RUNX1	-1.25
ATAD3A	-0.19
FRA10AC1	-1.12
HPCA	1.66
	1.91
HHIPL1	0.34
	-1.78
DOCK8	0.41
DOCK9	-2.01
SEMA4C	1.55
	0.72
RRP8	-0.46
	1.63
DOCK1	-1.79
DOCK6	-2.21
DOCK7	-2.64
KIF26B	-1.55
DOCK5	-0.71
SAAL1	-1.69
UHRF1BP1	-0.83
	1.84
TNFRSF12A	1.81
FAM184A	0.62
	-1.01
SLC9A5	-0.73
SLC9A6	1.55
SLC9A7	0.71
HSPH1	-2.18
	-2.33
SUPT7L	-1.72
TNRC18	-0.47
JUN	-1.86
SLC9A9	-0.21
	0.88
	0.13
JUP	-3.17
	0.64
UGP2	-0.71
	-0.29
	2.11
	3.31
FAM98C	2.18
PLCB1	-0.45
FAM98A	0.08
PLCB3	-0.67
PLCB4	-1.56
	3.22
	-0.1
SEC13	-1.56
ARHGEF39	2.11
REV1	0.13
SCUBE3	-3.13
SCUBE1	-1.3
	-6.94
	1.89
	0.33
	-0.25
RHBDF1	-0.29
RHBDF2	0.16
FAAH	-1.35
NDST1	1.6
	0.06
	-1.55
CEP19	-1.99
SMIM13	0.83
SMIM12	1.59
	0.97
	1.38
SMIM15	1.25
SMIM14	0.55
SMIM19	1.97
TBX2	0.6
MOB3C	0.19
FBXO2	-1.26
TBX1	0.28
FBXO4	-0.44
CTNND2	-1.13
CTNND1	-2.59
FBXO7	-0.39
FBXO8	0.07
BCORL1	-0.62
TMEM38A	0.97
NAV1	-2.12
ZNF536	-0.48
HACE1	-1.42
	0.11
PHF12	0.93
	-0.84
CSNK1D	-1.56
CSNK1E	0.25
DCDC2	-1.26
C17orf97	-2.22
	1.63
QSER1	-0.37
FGF3	-0.66
MYEF2	-1.23
	-1.39
KIAA1147	0.58
	-3.1
	-0.79
NT5DC2	2.16
NT5DC3	-0.98
	1.76
NT5DC1	0.02
PRRT4	0.28
ATL3	-1.77
ATL2	0.13
	0.57
PRRT2	0.33
RUSC2	-0.67
DNAJC4	-0.55
RUSC1	1.94
PPIH	1.38
PPIG	-1.25
PPIF	-0.72
PPIE	-0.45
PPID	-0.08
PPIC	1.29
PPIB	-0.39
PPIA	0.36
DNAJC7	0.26
SNTB2	-0.75
SNTB1	-2.01
	0.34
DNAJC1	-0.56
CORO1B	0.05
CORO1C	-1.73
CORO1A	-2.15
SLC23A2	0.05
RING1	0.79
MOXD1	-0.74
	-5.41
PIN1	0.77
MID2	0.96
TYW1	0.91
PIN4	-0.23
DCPS	1.55
	0.85
SMOX	1.01
WASF2	-1.32
WASF3	1.32
	-1.13
FAS	-0.69
	1.89
	-0.99
PTHLH	-0.03
NPAS1	2.83
FAU	-0.81
FAH	0.57
	1.13
LLPH	-1.79
HNRNPA2B1	-2.62
AARSD1	0.32
	0.55
DCP2	0.23
NRF1	-0.89
	-0.23
RRP12	-2.15
AP4E1	-1.23
	3.88
	1.45
	1.54
	-0.09
LZIC	-0.76
MIDN	-0.66
TSEN34	0.86
SNRNP40	-1.01
	-1.87
TSPAN3	1.02
NAA50	-1.43
PURB	1.11
PURA	0.14
PURG	-1.26
CFDP1	-0.33
ATF6B	0.26
	1.54
HECTD2	-0.88
HECTD3	-0.22
YWHAQ	-0.88
MAN2B2	0.66
TSPAN4	1.74
HECTD4	-1.49
MAN2B1	-2.74
CCS	1.48
LZTFL1	-1.94
CCDC28B	0.54
	-0.25
	5.95
OAT	-2.23
COL24A1	-1.36
ALX4	-0.26
PLEKHO2	-2.49
NXN	0.99
	0.23
RTCA	0.13
	-2.83
FSTL4	2.71
FSTL5	-1.26
FSTL3	-0.04
FAM193A	1.17
PDE7A	-1.53
	-2.37
PDE7B	-1.01
FLII	-2.32
	1.81
	-0.78
	1.68
	-0.84
RALGAPA1	-1.0
	-0.46
KCTD13	0.03
COG8	-0.79
NUF2	-1.37
COG3	0.29
COG2	-3.01
COG1	0.11
	-0.4
FLI1	0.59
COG6	-3.05
COG5	-1.0
COG4	-0.79
C12orf49	1.12
IGHMBP2	-0.77
TIMM10B	3.02
C12orf43	1.38
C12orf45	1.1
GPR27	-0.39
	0.7
NFAT5	1.27
PNCK	0.78
BARHL1	-0.99
	0.65
GSK3A	1.0
	1.33
GSK3B	-2.67
MSTO1	0.48
RECQL5	-0.91
	-1.54
UBC	-0.89
	0.73
	2.59
	-1.2
ERC2	2.04
	-2.95
ANKRD52	-0.2
	-2.07
	-0.04
	2.16
ANKRD54	1.72
POC5	-2.7
ZBTB1	-0.06
SPECC1L	0.97
	1.88
	0.96
AKR1A1	2.28
	-0.29
	2.45
	-0.21
NPRL3	-0.18
	0.21
KBTBD7	-2.56
KBTBD6	-1.95
KBTBD4	-2.18
KBTBD3	-0.84
KBTBD2	-0.32
	-0.09
ZBTB4	0.29
KBTBD8	-2.21
	-0.65
PCBP4	1.39
UQCRHL	-0.52
PCBP2	-0.76
PCBP3	0.65
PCBP1	-0.88
RNF220	0.86
	-0.01
LZTS2	1.61
LZTS3	1.33
	1.34
SIRT3	1.94
SIRT2	0.52
SIRT1	-0.62
NR4A1	-0.46
SIRT7	-0.44
RASL11B	-0.49
RASL11A	0.78
MED30	0.41
MED31	0.8
	1.65
NHSL1	-1.41
NHSL2	-2.2
PAK1IP1	-1.83
SERAC1	-3.1
SEZ6L2	-1.78
	-0.69
FSD1	0.01
SYNGAP1	-1.69
HOPX	-1.01
COMMD7	1.79
FAM91A1	-1.23
	-1.25
RBM26	1.45
RBM27	-4.01
RBM24	-0.39
	-1.28
RBM22	-1.11
	-0.99
RBM20	0.65
MLLT1	0.13
CFL2	1.73
	-0.91
	0.34
EPHA8	0.41
EPHA7	-1.71
	-0.4
EPHA5	-1.03
EPHA4	-1.71
EPHA3	-0.78
EPHA2	-1.55
RSL24D1	-1.43
GSE1	0.03
	0.21
	-0.85
PXMP2	1.65
	0.84
	-1.01
TRMT6	-1.55
	1.63
TRMT5	-0.57
KDM6A	-0.99
KDM6B	0.21
FGF13	-0.8
FGF11	-0.56
	0.21
VAMP1	1.68
ZGLP1	-1.01
COL9A2	-0.1
COL9A3	-1.4
COL9A1	0.55
	-8.94
VAMP2	2.42
PRTG	-0.91
	2.61
VAMP5	-0.84
MNAT1	-0.86
COPZ1	1.25
RNF150	-0.15
VAMP4	1.76
SEMA3A	-0.91
GLB1L2	-0.58
GLB1L3	-0.01
SEMA3E	-1.03
SEMA3D	-0.82
SEMA3G	-0.35
SEMA3F	2.09
SETX	-1.21
SEMA6D	-0.66
ARHGAP11A	-1.27
	2.02
	0.13
BCHE	-0.01
DCP1B	0.96
OXNAD1	1.58
DESI2	1.44
DCP1A	0.29
DESI1	0.42
	-0.46
ZNF250	-0.03
ARL3	1.68
ARL2	1.91
	-1.26
ARL6	1.11
	2.71
	-0.81
	2.89
RRM1	-3.94
ZC3H12A	0.1
ZC3H12B	-0.83
ZC3H12C	-0.96
DERA	0.73
	0.96
	-0.76
	-0.03
	-1.01
TSR1	-0.24
TSR3	2.33
	0.24
TMEM183A	1.59
	-1.79
	1.51
CUL4B	-3.49
	-1.36
	-1.45
	0.97
PAK1	-0.83
KCNJ11	-0.46
TFAM	-1.21
	1.72
KCNJ14	-1.13
	2.71
	0.47
TXNL1	-1.86
	-0.46
	-0.26
TMX4	1.43
AR	-2.49
TMX1	-0.15
TMX3	-0.88
TMX2	2.22
NAGK	0.66
	-1.11
DAZAP2	-0.13
SS18	-2.07
C1QTNF2	0.53
C1QTNF6	2.12
AHCYL1	-0.51
CREB3L2	-0.64
AP4S1	-0.26
NELFB	0.48
	-0.32
VDAC3	-0.84
	1.76
TLCD2	0.16
PGAP3	1.48
TLCD1	2.43
C17orf75	-2.04
WLS	-1.12
	-1.01
RARS2	-1.03
	2.18
	0.82
	0.22
THBS1	-1.4
EGLN2	0.54
NDUFAB1	2.15
	-0.14
C6orf120	1.79
CDC42SE2	-0.31
CDC42SE1	0.32
HEBP1	-0.71
OFD1	-0.29
HBS1L	-1.06
VAC14	-0.12
SLC6A9	-0.29
DUS2	-0.66
	0.75
SLC6A8	2.12
	0.55
GEMIN8	-0.46
IWS1	-0.91
APRT	2.26
	1.52
TPCN1	-0.33
C19orf53	-0.5
	0.78
L2HGDH	-0.07
C19orf57	0.93
C19orf54	-2.47
LITAF	2.41
SNAP29	0.89
TRPV1	1.05
PRR12	-0.03
	0.33
PRR11	-1.24
PRR14	0.24
LACTB	1.38
PRR19	-0.99
TNFSF12	-0.23
TNFSF10	1.13
DIRAS1	1.11
	0.34
DIRAS2	-1.2
LMO4	2.14
	-1.01
	-1.26
PUM2	-0.67
	-1.11
SFXN4	0.6
PUM1	-1.13
SFXN2	0.69
SFXN3	-1.9
RAD1	1.76
SFXN1	0.18
LNX2	0.77
LMO7	-1.14
CCT8	-2.6
RWDD2A	-2.16
RWDD2B	1.01
CCT2	-1.92
CCT3	-3.17
	-1.01
CCT7	-2.41
	-0.79
CCT5	-2.34
	0.13
	0.15
C1QL4	-0.3
TIMM13	0.39
TIMM10	1.08
ARL13B	-1.35
IFT74	-2.77
TICRR	0.06
	2.35
AKTIP	-0.75
CDK5RAP3	-2.25
	-0.15
	0.19
UBALD1	2.58
UBALD2	-0.4
ZC3H8	-1.85
	0.55
LRR1	1.28
GFM1	-3.04
ZC3H3	-0.01
COL22A1	-0.99
ZC3H4	-0.35
ZC3H6	3.11
RIPPLY2	0.99
FMNL3	2.08
COLEC12	-2.37
CYP2J2	-1.55
TAGLN3	-1.4
FOSL1	-0.32
CROT	-1.52
	0.66
	-0.11
XIAP	-0.95
DDX42	-1.1
	-1.2
SLC4A3	0.16
	0.62
DCTN2	-1.47
DCTN3	0.73
DCTN1	-2.12
DCTN6	-0.08
SLC4A8	0.31
DCTN4	-1.8
DCTN5	1.36
	-1.8
KCMF1	-0.21
RPS4Y1	-1.53
AP5B1	-0.72
	-0.93
ASPM	-0.86
KNTC1	-2.98
	2.09
	-0.31
ERC1	0.11
	-0.61
	1.42
ZC3HAV1	-1.02
	4.28
BROX	0.04
VANGL1	-0.19
FAM96A	2.47
FAM96B	2.17
	0.36
SDF2	-0.35
RNF25	0.18
MXRA8	-1.78
UBE2V2	-0.66
RNF26	0.78
RNF20	-1.0
FOSL2	-1.6
	-0.99
	-1.39
	0.16
	0.53
	-1.83
C1GALT1C1	-0.65
SSTR1	-0.22
RADIL	0.16
LDLRAP1	1.31
G6PD	-1.21
IGSF8	-0.33
	0.29
TOM1	-3.19
SNUPN	-0.78
DDX46	-2.99
	2.07
IGSF3	0.29
CTNNB1	-2.39
	-0.29
MOB1A	0.19
	1.6
TAF8	-0.17
B3GNT9	-1.66
ANKRD40	2.09
	0.34
TMEM41A	3.53
	-1.93
SLCO5A1	1.18
	1.05
CNOT8	-0.13
NHS	1.14
ILVBL	-0.88
CNOT2	-1.31
AARS2	2.12
CNOT7	1.51
APOL2	0.36
	0.85
RNMT	-0.54
ITGB1	-2.06
	0.98
NOS2	-1.99
NOS3	-2.63
ITGB5	-0.33
ITGB8	-0.3
	-0.02
YARS2	-0.09
SLC37A1	-1.97
ATN1	0.28
LCP1	-1.97
	0.78
NR2C2	1.21
PMPCA	-0.82
	0.28
	1.59
	0.8
MYO6	-2.37
	1.13
ATG3	1.79
NR2C1	-1.24
RPP14	0.21
	-2.35
EAPP	0.07
ORAOV1	0.24
ZFPM2	-0.91
GNPDA1	0.3
MAT1A	-2.64
SULF2	-1.55
MAN1B1	0.36
CDK14	-0.44
PCK2	-0.77
USP31	-0.77
RASAL1	0.34
RASAL2	0.74
URGCP	2.55
EGF	-1.84
EHD2	-0.83
	-0.78
LBR	-0.61
SMAGP	1.18
KPNA6	-1.49
RAN	-1.52
	0.56
	0.76
USP35	1.11
SLC12A5	0.65
SLC12A4	-0.05
SLC12A7	-1.03
NEO1	-0.57
USP36	-0.79
SLC12A2	-2.09
LBH	0.72
SLC12A9	3.15
RAX	0.34
	-2.2
VSIG10L	1.29
LTA4H	-0.55
EXT2	-1.81
EXT1	1.41
	3.26
	1.21
ACIN1	-1.03
XYLT2	-0.21
	0.25
ATP1B1	-1.97
TFB1M	-0.39
	2.16
	0.84
TESK2	0.36
	-0.39
DPY19L1	0.36
CCNG1	-0.51
AASDH	-2.91
TSEN15	2.03
MORN2	0.76
IFITM2	-0.06
ALDH5A1	-2.28
LEPROTL1	2.34
SPTY2D1	-2.16
TCTA	1.91
SNX3	0.42
SNX2	-1.76
SNX1	-1.02
SNX7	1.58
SNX6	-1.19
SNX5	-1.43
SNX4	-0.64
	0.58
SNX9	0.3
SNX8	-0.34
TEFM	0.32
	1.72
	1.0
	1.91
CASD1	0.65
	1.97
KPNA2	-2.39
CCDC127	-0.09
CCDC126	-1.25
CCDC125	-0.05
CCDC124	-0.25
SLC11A2	2.06
CCDC122	-1.95
PGGT1B	-0.22
	-0.08
CEL	-0.22
TIMELESS	-1.96
ZIK1	-1.33
ITPKA	0.62
	-1.7
	0.64
ITPKB	0.24
	0.59
RNF219	-2.08
MGEA5	-0.89
PHKG2	2.22
PDE5A	-0.78
PKM	-2.66
ITPK1	-0.29
ORAI3	0.81
ORAI1	1.17
	-0.99
IL9R	-0.04
	2.47
	-0.26
TMED4	0.54
UHRF1BP1L	-2.13
C12orf29	-1.51
BFSP1	-1.14
TUBB2A	-0.55
	2.12
TUBB2B	-0.98
RNF216	-1.7
RNASEH2A	-0.24
RNASEH2C	2.19
RNASEH2B	-0.44
LZTR1	0.24
COMTD1	1.32
	2.08
MAOB	-1.4
MAOA	-1.7
	2.85
NEIL1	1.1
NEIL3	-0.33
NEIL2	-1.14
	0.74
BAIAP2L1	-1.13
	0.64
MUT	-0.9
	0.84
C21orf2	2.99
CLYBL	0.22
AHI1	1.85
FABP6	-1.2
	-1.36
	-0.27
	0.22
	0.52
FANCD2	-0.61
PGAM1	-0.55
GABRA5	-1.16
MESP1	-0.24
MXD4	2.01
MXD3	-0.47
MXD1	0.58
NRN1	1.46
P2RY1	-2.27
	0.12
SNCAIP	-0.85
	0.54
	-0.99
C1QBP	-0.67
ITFG1	1.23
RRP9	2.79
FASN	-2.05
	-1.79
DNMBP	-1.52
ENAH	-2.71
ASL	-0.81
ATP6V0B	3.21
ATP6V0C	1.61
	-2.45
	2.2
	0.65
	-0.36
FYN	0.58
KIF26A	0.11
COL5A2	1.56
TCF24	0.11
LAMP5	-1.01
COL5A1	0.62
LAMP3	-1.52
LAMP2	-0.56
LAMP1	-2.48
PDCD7	-0.74
	3.33
NAT14	2.16
DUT	0.25
NAT10	-1.61
NELFCD	0.45
DIS3L	-0.67
ALDH2	-1.42
	0.97
LENG1	0.4
	-2.45
IFT172	-0.65
	-0.99
CC2D1A	-1.12
	-0.28
RCE1	1.38
NEU1	1.08
NEU3	-0.65
	0.34
UVSSA	-1.67
UQCR10	-0.34
UQCR11	1.53
SCN9A	-0.89
RPRD1A	0.57
CXorf38	1.02
RPRD1B	-1.53
FN3KRP	1.39
SEPT4	0.93
VSTM4	2.04
	-2.39
OPRL1	0.52
GABARAPL1	0.36
ASAH1	1.22
RAD54B	1.12
GABARAPL2	1.15
RAD54L	-0.75
PRR3	0.3
PRR5	2.37
	-1.45
PRR7	2.51
FASTK	2.47
DVL3	0.79
ABCB1	-3.39
MED13	-1.71
ABCB7	-3.18
ABCB6	0.88
MED16	-1.75
ABCB4	1.15
MED18	-1.98
MED19	-0.78
ABCB9	0.86
ABCB8	-0.84
	0.17
	-1.67
METTL8	-1.72
	-0.15
SYDE2	-0.34
PSME4	-2.25
PSME2	0.56
PSME3	-1.27
PSME1	0.32
MTSS1	-2.25
EEF1B2	-1.41
	-0.13
MTFR1L	1.95
SLC9A1	0.54
	-0.87
	1.53
SLC9A2	-0.01
TOPBP1	-0.51
SLC9A3	2.38
TLX1	0.7
TLX2	0.02
TLX3	1.01
PVRIG	0.22
GOLGB1	-2.68
	2.27
	1.94
	-1.67
	1.34
	1.68
DNLZ	2.21
ITSN2	1.83
	0.62
SLC9A8	-0.29
MLEC	2.41
	-0.35
	-1.14
IST1	-0.56
SLC30A9	0.91
SLC30A5	1.02
SLC30A4	1.8
SLC30A7	0.21
SLC30A6	-0.37
	2.25
SLC30A3	1.06
	0.17
SNRNP200	-3.3
	2.26
EML2	1.16
EML3	0.41
GADD45B	-0.46
EML1	0.65
EML6	-0.73
	0.04
EML4	-1.69
GADD45G	-1.2
PLEKHB2	0.13
ZYG11B	-1.58
TAGLN2	-1.31
ZYG11A	0.37
GJD3	0.74
IQSEC2	-1.49
	-1.02
	0.5
SPEF2	0.24
ZMYND8	-1.22
	-0.84
NARS2	-1.52
NAIP	-0.46
ATP6V1H	-3.25
TTN	0.77
NUPL2	0.42
	-0.04
MIPOL1	-3.16
GMPR	2.53
GMPS	-0.99
CNN1	0.28
	-0.79
CNN2	-0.86
	-0.35
DHODH	0.26
MARCH7	-0.06
	3.26
	-1.39
MARCH6	-1.17
ZNF277	-0.33
ZNF276	0.65
ZNF275	-0.4
	-0.11
NCAPG	-1.18
LRRC45	0.77
CHAC1	0.73
	0.19
FAM98B	-1.16
	1.3
	-0.1
	0.19
CIAO1	0.52
NOP10	-0.31
PRRC2A	-1.53
	0.33
GLUD1	-0.23
	0.45
NOP16	1.11
PARP8	-0.6
EIF5B	-1.13
CTXN1	3.05
EIF5A	0.73
STK35	0.2
	-0.53
MAML3	-0.73
MAML1	-1.74
NONO	-2.37
	0.99
TMEM173	0.26
PARP4	0.03
	1.61
LSM14A	-1.06
TRPM4	1.94
	0.1
TRPM6	-0.79
TRPM7	1.59
	0.64
	-0.03
TIMM21	-0.67
	-1.78
METRN	0.41
TUBB6	-1.83
	1.88
	-2.23
TUBB3	-0.67
	0.07
TUBB1	-3.16
HERC1	-2.95
	2.01
HERC3	1.11
HERC2	-1.03
	-1.58
HERC4	-0.93
HERC6	-0.15
C19orf70	0.99
APTX	-0.49
APOLD1	-0.1
SH3BGRL3	1.42
SH3BGRL2	-0.99
	-2.06
TMEM241	3.41
NYNRIN	-0.87
BCCIP	-0.52
C17orf58	1.03
COPRS	1.95
	0.34
C11orf68	0.27
	0.82
C17orf53	-0.29
	0.93
	0.43
	-1.78
EIF3C	-1.96
MIS18A	1.02
MKNK2	1.28
LCLAT1	0.6
MKNK1	1.79
	0.78
	1.1
OLFM2	-0.69
OLFM1	-2.54
EIF3F	-1.9
RHOT2	0.36
PITHD1	1.76
	1.72
	1.64
BCAS2	-0.88
BCAS3	0.23
DRAM1	2.03
DRAM2	0.45
DPP7	1.8
PABPC1L	1.76
CD81	1.61
CD83	-0.41
CD82	0.58
	-0.85
	1.55
	1.14
SLC8A1	-0.84
FGFBP3	-0.26
BCL7C	-0.53
	0.31
BCL7A	-1.27
	-0.91
ZBED3	0.49
BNIP3L	-1.07
ZBED5	-2.54
ZBED6	0.34
	-0.15
	-0.66
EFNA5	-0.81
EFNA4	0.44
EFNA3	-0.15
EFNA1	1.03
	-0.73
	-0.91
OSBP2	-2.77
LRP2	-2.34
PORCN	2.06
GALNT14	2.63
LRP1	-1.25
LRP6	-0.39
GALNT13	-2.15
GALNT10	0.26
GALNT11	2.55
CDS1	-0.2
LRP8	0.24
GALNT18	0.65
NRP1	1.15
	0.54
	0.64
HLA-DOA	0.02
HLA-DOB	0.65
	0.76
	0.13
	3.26
	1.11
STIM1	0.78
STIM2	-0.45
ANTXR1	-0.75
ANTXR2	1.41
LIMK2	2.39
	0.33
	-0.39
LIMK1	0.12
MAP2	0.93
MAP6	1.35
MAP7	-0.19
MAP4	-2.55
	-0.79
TEAD3	0.82
TEAD2	1.16
TEAD1	-0.05
MAP9	1.13
	-0.21
TEAD4	1.28
PTPN23	-0.99
PTPN21	-0.57
PLEKHF1	-0.34
	2.69
PLEKHF2	0.31
BRI3	2.32
NAA16	1.53
PPL	-1.36
APEX1	-1.1
	-0.99
APEX2	1.04
	-0.35
KMT2C	0.27
KMT2B	1.11
KMT2A	-0.27
	-1.13
	1.94
KMT2E	-0.55
ESRRB	-0.84
	2.78
PSMC3IP	-1.15
CLEC11A	3.3
MTPN	0.9
RAB34	0.13
EPHA10	0.83
	0.1
LRRC8E	-2.6
	1.89
	-1.64
DMRTA2	-0.29
THG1L	-1.1
	2.48
DMRTA1	-0.88
ZNF710	0.77
EBPL	2.44
	1.11
	-0.75
TOM1L2	-1.15
MAPT	-1.6
GUK1	0.51
CNTNAP2	-0.77
ZNF512B	0.41
	-0.84
MSMO1	1.75
GSS	-0.36
GSR	-1.37
LRPPRC	-3.51
ASB16	1.41
MYOM2	0.02
NME1-NME2	0.45
MTF2	-0.03
C14orf28	-1.13
DHCR7	0.65
	1.52
GSC	1.11
AFG3L2	-1.78
	1.26
TROVE2	0.69
GSN	-0.67
TLE2	-0.71
EARS2	-0.48
	-1.28
ZFP1	-0.97
TUFT1	-1.35
NSMF	2.95
ANKMY1	-1.2
ANKMY2	-3.25
	-0.76
MYCBP2	0.29
PTBP3	-0.22
PTBP2	-1.11
PTBP1	-2.73
	-0.25
RPP30	0.32
HK2	-0.6
HK1	-1.63
	-0.3
CACNA2D2	-2.62
CACNA2D3	1.4
ATP2B3	0.4
CACNA2D1	-0.37
ATP2B4	-1.97
FDPS	-0.49
	0.75
FN1	-1.34
TBX3	0.15
TBC1D22B	0.01
MSRA	0.16
SUPT4H1	0.78
FBXO3	-1.83
XRN1	-3.25
XRN2	-1.88
	-0.32
	1.68
ZNF32	-0.06
	-1.39
FBXO5	-2.41
	-0.99
	1.39
RFC3	-1.99
FBXO6	1.62
PABPC1	-2.11
	0.29
PABPC4	-0.43
PABPC5	-1.64
CCDC15	0.21
FBXO9	1.94
EED	-1.7
MAPKAPK5	1.62
MAPKAPK3	0.1
MAPKAPK2	0.93
GOLM1	0.04
	1.89
PDHX	-0.68
ZNF804A	-0.83
GOLPH3	1.78
SAMD5	1.53
PIK3R5	-2.33
PIK3R4	-1.69
PIK3R3	0.69
SAMD1	1.62
PIK3R1	-1.02
	2.27
PDHB	-1.22
SH3GL2	0.9
SAMD8	1.24
	-3.2
	-1.78
	2.61
	2.11
	-0.35
	-0.23
	0.13
TMEM38B	0.34
HEXIM1	-0.83
DENND5B	-1.02
DENND5A	0.68
HEXIM2	0.6
C18orf25	-1.97
	-0.84
LRRC14	2.59
	2.1
	-2.27
SLC51A	-0.21
CRLS1	1.63
	0.97
FAM111A	-0.99
	0.64
	1.32
TOMM40L	1.65
GPC6	-0.32
	1.92
ZNF443	-1.4
	-0.77
ARMC6	1.02
RBKS	-0.46
NFATC3	-0.83
NFATC4	1.61
IDE	-2.52
