KIF12	1.22
AOX1	1.74
	1.33
APOO	-0.18
	0.06
	2.56
ENTPD5	1.87
APOH	-0.81
	1.73
	0.08
	-0.81
RECQL	-2.29
	-1.39
CXorf57	0.8
C12orf45	0.1
TRPT1	1.99
	-1.21
	-1.28
LACTB2	0.57
AGBL4	0.74
AGBL3	-0.58
RAD50	0.39
AGBL1	-0.72
CCSER2	-1.64
	1.06
CCSER1	-0.02
CLEC10A	-0.59
SWSAP1	-0.36
CENPH	2.05
	0.22
STARD8	0.93
STARD9	3.14
ZFP30	-1.75
BCL7A	-0.65
SRP14	-0.83
STARD3	-1.51
SRP19	2.12
	-1.39
STARD7	0.44
STARD4	0.02
STARD5	2.46
SLC25A24	-0.26
ANTXR1	-0.07
	0.08
CCM2	-0.43
ANTXR2	-2.12
	1.33
	-0.02
PDIK1L	-0.99
	-0.91
FAM60A	-1.1
CD40	-0.87
	1.55
MCPH1	-0.21
TRMT2A	-2.0
	-0.2
	-0.7
	-0.37
CDK5RAP2	-1.23
CDK5RAP3	-0.18
PBX4	-0.37
CDK5RAP1	-1.8
PBX2	1.12
PBX3	0.68
FAM126B	-2.11
PBX1	0.21
SLIT3	-1.81
	1.92
DOCK8	1.47
DOCK9	0.84
DOCK2	-1.58
DOCK3	-0.78
DOCK1	-1.31
DOCK6	4.12
DOCK7	2.27
DOCK4	-0.16
DOCK5	1.65
	1.44
LPCAT4	1.61
	-0.09
LPCAT2	-0.06
	0.74
	-0.14
LPCAT1	-1.0
	0.67
	-1.61
SLC26A1	-0.92
	0.3
ASB10	-1.76
ASB11	0.2
TFR2	0.97
	-1.17
ASB14	1.34
FER1L6	-1.03
	-0.53
	-0.91
KIAA1324	1.39
	0.28
SYBU	0.97
	1.1
	-0.72
	0.81
	-1.9
	1.05
TMEM200B	-0.5
ACOT9	-0.41
	-0.43
RNF25	-0.39
RNF24	0.91
	0.7
	1.2
RNF20	-0.74
UBR3	0.53
HSD17B12	-0.95
HSD17B13	0.38
HSD17B10	2.13
HSD17B11	-0.56
FOXK2	1.91
FOXK1	0.81
PRRG1	0.57
SYNPO2	-2.6
DYNC2H1	0.07
	-2.88
	2.6
ZNF318	0.83
ZNF319	0.17
	0.41
ACOT11	1.27
PRR14L	-0.45
MOB4	-0.09
SLC35A5	1.93
RNF128	1.14
RNF126	1.66
	-1.98
RNF123	-1.21
RNF122	-1.51
RNF121	-2.22
	-0.38
IL2RB	-0.41
CSMD3	1.34
SEPT7	-1.25
	0.21
IL2RG	-0.29
	1.61
MST1R	-0.62
MARVELD2	-0.09
SPHK2	-2.51
	-0.83
	1.26
TBC1D30	-0.17
TBC1D31	-0.85
TBC1D32	-1.2
TFRC	2.44
TNFRSF11A	-0.93
TNFRSF11B	1.94
CPM	-1.05
PIK3C2A	0.82
	-2.84
	-0.99
	-1.25
FAM114A1	-1.04
	-0.4
FAM227A	0.16
KCTD7	-0.62
	1.66
DHX58	-6.18
	3.42
ZNF275	0.62
DHX57	-0.56
ZNF277	-1.42
ZNF276	7.06
	14.83
ZNF676	0.04
CNDP1	0.38
COX20	-0.9
	1.64
	-2.36
NUP214	-1.43
MINOS1	1.95
ARHGAP12	0.2
NUP210	1.43
	-1.05
PIP4K2C	-0.79
PIP4K2B	0.33
	5.96
CALN1	2.39
NUPR1	2.05
SYNPO	-0.57
	0.31
NTNG2	0.25
KCNJ2	0.46
	1.71
	1.23
	0.32
COMT	-1.56
SLC23A1	0.37
SLC26A6	-3.67
SLC23A3	-0.69
SLC23A2	-1.99
TRDMT1	0.19
SETBP1	-0.15
PIK3C2G	2.91
BBX	0.12
	-1.12
C1QL4	-0.47
NAA11	0.08
SLC25A41	-0.22
	-0.42
	-0.32
	0.92
	4.92
	-5.34
KCNJ4	0.49
	0.14
	-1.46
	-0.09
DUSP19	-2.04
	-0.7
	-0.31
TFB1M	-0.92
DUSP14	0.74
SLC25A42	0.88
DUSP16	0.47
DUSP11	1.36
DUSP10	-1.96
	-1.95
DUSP12	-0.95
MYH10	-3.11
MYH11	1.08
SGPL1	0.0
MYH13	-0.66
MYH14	-1.29
MYH15	-1.61
	0.02
RAPH1	-0.67
	-8.27
	2.11
	1.05
	1.28
	-0.94
	4.12
	2.36
	2.09
TM2D2	0.41
CAMKV	-0.02
GLCE	0.54
	1.34
	-1.37
	-1.31
NUFIP2	0.11
	0.38
GHDC	0.09
	0.39
C16orf46	-1.69
GPS1	-0.75
GPS2	-1.01
PFKFB1	0.09
PFKFB3	6.85
PFKFB2	2.04
PFKFB4	-0.43
	-1.19
CDK1	-1.51
	-0.09
	-1.34
CAMTA2	2.59
	-2.38
	-1.12
	-0.65
GADL1	1.88
MOB1A	-0.65
MOB1B	1.02
SLC20A2	-0.17
SLC20A1	1.28
	-0.09
LOXL1	0.46
ALB	-0.13
FSTL4	-2.0
FSTL5	1.21
ELF1	-0.68
TFCP2L1	0.42
FSTL1	0.2
	-0.57
MBOAT1	0.67
SCNM1	-1.62
TM9SF1	0.59
TM9SF3	1.04
TM9SF2	-0.27
CADM4	-0.94
SLC24A1	-1.08
CADM3	2.28
SRCIN1	0.7
CADM1	-0.75
RP1	-0.94
	0.28
	0.27
	0.72
	0.24
RP9	0.66
CEP120	-0.23
	-0.56
	3.8
CRYBG3	-2.57
	2.21
	1.22
	-0.08
	-2.06
DEPDC1	0.08
	-2.69
	1.24
	0.61
	-1.53
MIA3	0.17
	0.9
ATAD3A	0.44
CDC42EP3	3.01
CDC42EP2	-0.85
PLK3	5.14
PLK2	-2.74
PLK5	-0.34
PLK4	0.32
CDC42EP5	-0.38
CDC42EP4	2.87
	-0.55
NEU4	0.14
AKT1S1	-0.66
	-0.58
SPTBN5	-0.22
SPTBN4	-1.61
	0.59
SPTBN2	-1.54
SPTBN1	-0.6
DCK	0.73
	-0.31
	-2.42
NEMF	-0.86
	1.78
	-3.28
	1.88
	2.03
LEAP2	5.09
	0.17
NEU1	0.55
RRAS	-1.8
	0.96
	-1.09
	8.67
RSAD1	0.39
	-2.15
	-1.49
	3.29
	1.33
DSTYK	0.66
	-5.17
PDLIM4	-0.41
PDLIM5	-0.45
	-0.57
DFNA5	0.42
	0.02
PDLIM1	-2.89
PDLIM2	-0.4
	-0.07
	2.03
	-0.12
	-1.27
	-2.11
	0.74
PPFIBP1	0.47
	-0.19
C16orf96	-2.57
	-2.64
	0.04
GPAA1	1.34
FAM229B	-1.36
	0.27
FOPNL	-0.15
	0.74
	0.81
SKI	0.44
OCRL	-0.93
DNAJB14	-0.38
	0.69
PCSK9	3.45
RMDN2	0.46
RMDN3	0.56
PNRC2	-1.91
RMDN1	0.28
SLX4IP	-0.38
CLN8	2.44
CARD11	-1.13
CARD10	-0.8
PCSK6	0.53
	-0.63
	-2.64
CARD14	0.32
	-2.23
	1.78
	0.94
SPTLC2	-1.49
SPTLC1	-1.8
HIST1H2BK	1.33
HPSE2	0.67
	0.76
	-0.54
FAM192A	0.05
	1.12
	-0.25
	1.23
ARHGAP19	-0.37
ZZZ3	0.58
	-1.59
C14orf159	-0.3
FAM174A	0.08
RAB22A	0.11
NUP43	-0.18
TSTD1	2.2
WDR44	-1.16
	-3.55
LMOD1	0.49
CDK2AP1	0.53
CDK2AP2	-0.44
LMOD2	2.06
ADI1	0.38
PCSK1N	1.61
	0.59
	-0.92
ATP2C1	-1.42
	-0.56
	1.61
	-0.73
WDR47	-3.28
	0.47
RPS15A	-2.27
PDK1	4.4
PDK3	-1.91
PDK2	-0.08
PDK4	0.97
ZNF521	-0.77
TRIML1	1.39
MISP	1.23
DSG3	1.84
RPRD2	-0.27
	0.32
	0.61
FAM173A	0.02
	-0.53
GRPEL1	0.77
GRPEL2	-0.7
	-0.85
	-0.55
C5orf22	-0.32
	-2.1
IL12RB1	4.27
CYC1	1.36
IL12RB2	-0.91
MEIS3	-1.24
MEIS2	-0.37
	-1.62
	1.42
	0.22
PXMP2	2.31
C22orf23	-0.91
PRKRIR	0.1
	-0.9
	4.7
ANKRD33B	0.27
SCN5A	-0.01
	-0.81
CES1	5.07
	5.6
	0.33
HIF3A	-1.32
	-0.59
PECR	-0.1
	-0.43
DNAJC17	-1.58
NAGPA	-0.53
	-2.06
	2.13
	2.05
	0.13
ARNT	-2.94
PTGR1	1.43
PTGR2	-0.22
	1.25
GOLGA1	-1.29
GOLGA2	-1.21
GOLGA3	-0.76
GOLGA4	-0.65
GOLGA5	-0.91
GOLGA7	-0.5
	0.81
	-1.86
	1.08
CKLF	0.34
HIST3H2A	-1.09
	-1.16
PCDHB8	0.49
LMNB2	1.08
NME4	1.75
LMNB1	0.12
	-0.78
PCDHB7	2.64
	1.75
	0.04
	0.86
NOTCH1	-0.1
	0.28
RING1	-1.87
	0.82
	-0.19
BMS1	-1.39
	2.86
VPS51	-0.69
CISD2	-0.21
CISD3	-1.48
AAAS	-1.71
CISD1	1.84
FAM49A	-1.88
	1.22
TBK1	-0.52
	2.32
RBFA	2.91
	0.89
SWT1	-3.19
MED10	-0.47
MED11	0.02
MED12	-0.73
MED13	-0.77
MED14	1.2
	0.78
MED16	3.72
MED17	-0.58
	0.53
MED19	-0.71
	-1.25
	0.34
GGH	-0.23
STXBP4	-1.13
SUGP2	-0.5
SRFBP1	1.81
MAMDC4	-0.82
	0.29
MAMDC2	-1.95
	-0.22
	2.2
BOP1	-0.69
ECE2	-0.68
ECE1	0.22
	-0.02
VPS13D	2.51
AP1AR	-0.31
VPS13A	0.05
	-0.42
SOGA1	-0.12
VPS13B	1.42
	1.04
GJA1	-0.04
MRPL40	1.73
GJA3	-1.18
GJA4	0.18
GJA5	0.79
C2CD2L	0.56
GJA8	0.88
CTTNBP2	0.74
	-0.78
KIF18A	-1.1
	1.99
TCTN1	1.05
KIF18B	-1.76
CXorf56	-1.21
SGMS2	-2.17
SGMS1	1.35
CLTC	-1.1
RPP25	1.01
	-0.14
USP30	0.15
LRRC39	0.17
	-0.56
	2.32
	0.76
FAM174B	-1.15
LRRC32	-0.76
CHRDL1	1.43
	1.1
	1.24
	-0.93
	-0.02
WBP1	0.09
ABCC8	-0.2
ABCC9	-0.48
	1.27
ABCC4	-1.06
ABCC5	0.46
ABCC6	0.87
	1.99
	3.94
ABCC1	-0.66
ABCC2	2.23
ABCC3	4.06
TMEM125	-1.86
	0.16
TMEM127	0.03
	-0.24
DESI2	0.69
TRANK1	0.25
TMEM123	2.59
DESI1	0.24
WIPI2	0.03
TMEM158	-1.43
WIPI1	0.46
TMEM129	-1.76
	-1.71
	0.81
	-0.68
	2.21
MRPL45	-1.24
PRPF38B	0.89
KDR	-0.94
NUDCD2	0.08
NUDCD3	0.85
	2.31
	0.14
	-1.24
	1.76
NT5E	-2.0
TMIE	2.15
IFT74	-0.12
COMP	-0.02
	-1.1
PREB	0.77
IGFBP2	-6.93
IGFBP3	2.34
IGFBP1	3.83
IGFBP6	2.18
IGFBP7	0.81
IGFBP4	0.21
IGFBP5	5.06
PKHD1	1.73
RNASEK	-0.77
NABP1	2.31
PREP	-0.37
	-2.17
SLC25A22	2.81
ZNF76	1.26
L2HGDH	0.67
TARS2	-1.85
SLC25A23	1.8
ERCC5	-1.97
HIGD1A	-0.44
PTK2B	-1.11
	-0.68
	-0.68
	-2.37
MTHFR	-1.53
	0.07
PEX11B	0.41
	1.12
FURIN	1.85
MTHFS	1.35
	1.33
FAM49B	-0.73
POFUT1	-1.37
MEMO1	0.69
	0.13
BRIX1	-2.28
	-0.2
C4orf19	-0.07
C17orf78	2.7
FOXF2	1.5
PLEKHH3	2.11
AP4M1	-0.57
IL27RA	-0.48
SSX2IP	-1.04
C1D	0.23
NOP10	0.45
SNW1	-1.99
USP31	1.22
	1.09
NOP16	-0.87
ATG9A	-0.05
ATG9B	0.84
EFCAB12	-0.71
	-0.19
GRWD1	-1.78
BLNK	-2.44
	-0.13
	0.24
OCIAD1	0.03
VASH1	0.24
	-0.22
CCDC88A	0.62
CCDC88B	0.27
ACTR10	0.0
	-1.9
PLEKHM1	-0.76
PLEKHM2	0.75
	0.67
BHMT2	-4.15
EYA3	-0.22
	1.61
	2.45
	0.92
	1.65
NT5DC2	2.28
NT5DC3	0.52
NT5DC1	0.54
IFNL3	0.68
SMC2	0.07
TAS2R41	1.09
	0.27
	-0.02
	-0.32
	0.59
PSAP	-0.09
TMEM30B	0.66
SMC4	0.29
BRF2	-0.48
MRPL48	0.6
MON2	-0.12
MB21D2	-1.56
LRRCC1	-1.18
	-1.9
IFT88	-0.2
TRIP4	0.0
SLC33A1	-0.03
	0.31
SOS2	0.57
	1.34
INO80C	1.5
MAP2K3	-0.06
RER1	1.31
	1.67
C16orf62	0.29
	2.78
RHPN2	-4.22
MLH3	-1.73
MAP2K1	-1.52
UBQLN4	0.41
LTN1	-1.35
	0.2
GTF2A1	0.19
GTF2A2	0.84
ISG20	-1.13
GIPC1	0.58
	0.31
	0.46
OTUB2	-0.05
NLRP5	0.2
NLRP6	0.47
MAP2K5	1.45
NLRP3	-1.97
NLRP2	0.76
	0.38
MAP2K4	-0.68
KRT32	-2.32
	1.01
	0.08
	1.1
DDIT3	-0.01
MDH2	1.05
MDH1	-0.02
	2.12
	0.86
	-3.03
DIS3L	-1.43
	-2.97
PACSIN3	-0.35
PACSIN2	1.05
	-2.35
DNAJC8	-1.58
DNAJC9	0.87
DNAJC4	2.89
DNAJC5	0.11
DNAJC6	-1.24
DNAJC7	-0.58
RRN3	-3.62
DNAJC1	-0.2
DNAJC2	-1.43
DNAJC3	-1.49
	-2.71
GPN3	0.63
GPN2	-0.2
GPN1	-0.89
TIMM8A	0.05
	0.24
MYC	3.85
	0.9
	-0.56
BHMT	-7.4
EML3	0.13
TYROBP	-0.63
	-0.54
	0.2
	0.68
ROGDI	0.04
	2.39
MASP2	0.77
	0.46
	1.71
	-0.12
	-0.99
SLC35D2	-0.16
	0.59
NAALADL2	4.68
NAALADL1	-0.01
RNLS	-0.46
FAM124B	-0.25
	-0.63
FAM124A	-1.26
DAAM1	-1.35
DAAM2	2.24
RNASEH1	1.43
MOCOS	-0.45
FARSA	-0.63
	-2.46
	-0.14
ZNF761	0.14
ZFP57	0.13
	0.59
	1.38
	-0.02
	-0.77
	0.07
GRIK2	-0.72
	-1.48
ETFA	0.75
DUS1L	1.53
GRIK3	-1.4
NTMT1	0.11
BAIAP2L2	-0.7
BAIAP2L1	3.28
EID2B	0.55
	-0.59
GRIK5	3.03
GTF2B	-0.22
	1.2
CST3	0.95
PLP1	-1.89
PLP2	1.33
GTF2I	0.5
NBAS	-1.69
ZYX	1.42
LUC7L2	3.09
JAKMIP3	0.7
JAKMIP2	1.09
JAKMIP1	1.35
CCDC90B	-0.24
OR2A12	1.34
	0.74
ABCD4	-0.83
	-1.17
NBEA	0.88
	-0.85
	-0.47
PLCD4	1.16
	-0.55
	5.0
PLCD3	0.49
	0.24
PLCD1	-2.89
	-0.91
	-0.01
CLEC4M	0.91
	-1.18
	0.87
	-1.51
	2.47
	-0.02
GLRX	1.02
	-0.26
PARK2	1.76
	-1.25
SEC13	-0.27
CASR	1.34
	-0.12
	-2.56
PNLDC1	1.7
KRR1	-0.52
EREG	2.01
TTC38	-0.25
SCTR	0.74
GTF2F1	-2.62
ANKRD61	-0.09
XDH	0.75
	-0.02
SAMHD1	-1.81
	-1.33
C16orf52	-0.79
ZNF330	-1.2
GPR135	2.18
JMY	0.49
ZNF334	-0.89
ZNF335	1.38
DYTN	1.67
	-0.18
RNF149	0.9
RNF148	-0.09
STBD1	1.97
SUZ12	-1.2
GMIP	1.89
RNF141	-1.23
	-0.76
RNF145	-0.7
	-0.19
	0.32
RPP38	-2.2
SLCO3A1	1.0
MLST8	0.92
	2.57
	-1.24
	-1.47
	-0.82
CHMP4C	-2.02
	0.82
	0.18
	0.61
	0.33
ZNF251	1.66
TFPI	-0.79
TBC1D12	2.06
TBC1D13	0.52
TBC1D16	2.54
TBC1D17	-0.58
TBC1D14	0.62
TBC1D15	-0.71
FAM102B	1.08
DLG3	-0.32
FAM102A	0.87
DLG5	0.34
DLG4	2.23
SUPT7L	-1.22
	0.85
LTV1	-1.33
	1.04
	-0.85
	1.78
SSUH2	1.78
	-0.09
	0.22
	-0.8
A1CF	-1.81
	-0.69
C2orf40	1.27
ODF2	-0.4
FASTKD5	-0.98
FASTKD2	-0.41
FASTKD3	-0.48
FASTKD1	-0.39
	3.14
CDX4	-1.33
ANAPC10	0.01
ZNF217	-0.37
	-0.01
	3.56
MYOCD	1.84
	1.23
	-1.23
RCN3	-0.19
UBE3D	-0.71
MMAB	0.08
	1.12
RGS7BP	-2.86
STAB1	-3.47
STAB2	-2.58
	-0.01
	3.69
GBA	0.04
PSPC1	-0.79
	-1.61
SLC45A3	2.78
SLC45A2	1.43
	-0.09
TRMT10A	-3.04
	2.1
TRMT10B	-1.53
ARHGAP33	2.45
IGDCC3	-1.09
IGDCC4	2.89
MUSK	0.33
ZRANB1	1.3
VLDLR	-1.3
ZRANB3	0.24
	2.09
	-1.37
CAPN12	-0.2
	1.51
	0.47
CAPN11	-2.92
CAPN10	3.67
EFR3A	0.2
CRNKL1	-1.23
PRKAB1	1.42
EFR3B	-2.95
UCP2	1.22
SUB1	0.18
FNBP1	-0.27
TXK	0.87
POSTN	3.64
ZFPM2	-0.02
ZFPM1	-0.24
	1.12
PROX1	-0.78
CSMD2	-1.45
POU4F1	-0.22
POU4F3	0.32
LAD1	-3.04
PROX2	-1.15
	-1.5
SWI5	-0.36
	-2.92
LEFTY2	-0.47
NOXO1	-1.71
	0.0
TMEM260	-0.59
SMUG1	0.48
RBBP9	-0.67
RBBP8	0.48
	-2.75
SPEF2	0.13
SPATC1L	-0.65
ENHO	-5.44
	-0.3
CIAPIN1	-0.82
RBBP6	0.46
RBBP5	-0.76
RBBP4	-2.64
	-5.57
	-0.41
	-2.06
HSD3B7	-0.71
HSD3B2	-0.8
	-2.15
CEP104	0.02
SIX5	1.39
	-0.09
	-0.27
	0.57
	-0.98
CREBZF	0.34
	-1.23
	-0.32
	-0.47
PRRX2	0.22
TOB1	-1.27
TOB2	4.03
KIF21A	1.53
ENC1	-1.36
	-0.01
	0.99
MRPL4	0.97
NEO1	-0.89
MRPL2	1.05
MRPL3	-0.87
	-0.61
MRPL1	-0.09
	1.39
MAD2L1BP	-0.86
	2.85
	1.2
FFAR4	-2.57
MRPL9	-0.5
EPN2	-0.71
LMTK3	0.17
LMTK2	-2.45
	-1.24
MGP	0.06
MMAA	-1.56
TRRAP	0.37
LEFTY1	0.74
M1AP	2.01
FOXA1	2.96
	-0.45
NOTUM	-1.13
IL10RB	-0.56
RABAC1	0.29
	-0.2
	-0.99
	0.22
MSRB3	1.14
	1.61
	-2.55
	-0.18
CYB5D2	-0.66
C1orf112	-2.67
EVI5	0.91
	1.41
HIVEP3	-0.25
ZNF385A	2.2
CHKA	-1.22
TYRO3	2.36
ZNF385B	2.42
	-2.41
CNNM1	-1.5
KPNA1	-1.11
	-1.02
TSFM	1.09
	1.48
	-0.81
	3.82
CNNM3	0.84
DSP	-2.09
	0.8
SMO	-0.13
DIEXF	0.11
	3.29
TGM3	-0.7
	0.14
CHCHD10	1.77
TGM4	0.2
AXIN1	-0.68
DSE	0.02
	0.74
	-0.21
	0.24
TGM5	0.57
	-1.01
	-0.72
PDHA1	0.29
AMBP	0.85
	-1.12
	0.16
OXA1L	-0.44
ALPL	-1.49
	-1.01
KIAA0100	1.76
	-0.22
	-0.22
FAM179B	-0.46
	-1.5
	-1.37
	2.21
CAPG	-0.34
	0.08
PXDC1	2.18
	-1.86
DYNLL1	-1.39
FDX1	1.14
HIRA	0.3
DYNLL2	2.34
REPS1	-0.89
	0.24
	0.7
	4.44
GPR75	0.14
CCDC39	-0.66
KCNAB3	0.47
WWOX	2.14
USP49	-1.86
SPHKAP	1.5
	2.38
INTS3	-2.32
INTS2	-2.33
INTS1	-0.08
INTS7	-2.62
INTS6	0.1
INTS5	0.37
INTS4	-1.39
INTS9	-1.85
INTS8	-1.15
	3.48
CAP1	-1.25
ADAT3	1.94
ADAT2	-2.99
	-0.06
	0.08
	-0.56
	1.8
FGFR1OP	-0.76
	-1.53
PAPD4	-0.99
PAPD5	-0.2
	0.7
	0.74
ATP2B3	0.72
ATP2B2	-1.88
	-0.37
	-1.97
	1.32
IL18	2.55
RNF186	-1.47
MTSS1L	-0.35
AUH	0.83
	0.63
CSRNP1	1.64
	-0.02
	-0.83
	-0.1
	-0.61
CCDC34	1.65
	2.89
	0.15
	1.53
ZDHHC13	-1.29
	-0.02
	-0.01
	2.28
	-2.22
	-0.22
	-0.93
HIF1A	0.77
	-3.7
	0.24
RASEF	-0.34
	1.78
	-0.02
	-1.11
NRF1	-1.6
GINS2	-1.65
	-1.67
GINS1	1.47
TCF24	4.17
GINS4	1.86
	-0.92
AGT	-1.51
	5.4
IL18R1	-1.12
	-1.96
GGT1	-0.42
GGT6	-0.46
GGT7	0.09
FBF1	-3.02
	1.64
SYCP3	-2.11
	-0.37
	2.22
DCAF5	-2.32
PDZK1	-1.41
CCDC65	0.2
CCDC64	-1.97
CCDC67	0.02
	3.91
CCDC61	1.17
ASNA1	-1.1
	-0.85
CCDC62	3.07
	1.22
	-1.61
	2.34
CCDC68	-0.47
LOC390937	0.47
PEX16	0.71
	1.01
COQ3	-0.65
MAP6	-2.92
ZC3H12D	-2.82
DACT1	-1.1
DACT2	-2.11
	2.23
CYP7B1	-4.51
EBAG9	-0.45
GALK1	4.28
GALK2	-0.81
AMBRA1	-0.94
PPIH	-1.05
PICALM	0.6
	0.31
	1.08
PPIG	0.11
	1.32
NMBR	1.12
	-1.25
RBMX2	-1.57
PPIF	1.49
	1.85
ADPRH	-0.19
	-0.56
	0.97
	0.76
	2.47
ADPRM	0.28
	1.2
CRYZ	1.11
MRPS7	-0.97
MRPS6	-1.36
MRPS5	-0.95
	0.83
GJC2	1.04
MRPS2	-1.79
	-1.52
	-1.75
CRYM	-1.98
	-0.66
KCNJ8	-1.3
	0.28
BMP3	-1.88
DTYMK	1.5
AASDH	-1.4
PROM2	1.01
	-0.16
	1.21
	-0.49
LRWD1	-1.23
	-1.18
	0.98
TULP3	-2.64
TULP1	0.31
UBE2R2	1.43
TULP4	0.99
LPP	-0.11
LPO	0.74
SLC12A4	0.15
SLC12A7	1.39
LPL	-1.76
KDM6A	-0.68
	-0.49
SLC12A3	2.0
	-0.95
CWC27	-1.13
	0.24
ABCE1	-1.41
FEM1B	-0.45
FEM1C	-1.45
FEM1A	-0.86
	0.29
	0.2
	-2.54
	-1.65
	-0.91
POU2AF1	-0.71
	0.24
MYLK4	-0.72
	-0.45
LCAT	0.44
CRY1	0.45
CRY2	1.0
	-1.82
	-1.53
DCAF8	-0.12
	0.02
VCPIP1	-1.41
ATP6V1C1	0.01
	-1.41
	2.19
NUS1	-0.82
PCGF1	-1.96
	-1.65
PCGF3	-0.6
PCGF2	1.67
PCGF5	-0.51
	2.86
LGMN	-0.8
PCGF6	1.88
	-0.09
	1.12
CDK20	1.38
SPATA24	2.41
	3.29
GOSR2	0.24
	-1.04
	-2.51
	-0.91
NANP	-1.95
NANS	0.56
	-1.07
	-0.7
ARRB2	0.76
BEND7	1.83
BEND4	0.32
BEND5	0.74
	1.07
BEND3	-0.21
SFI1	0.98
	0.72
	-0.49
GMPPA	2.25
ENDOV	1.4
EIF4EBP2	3.18
	0.22
	-1.82
	0.89
LRRC56	0.12
LRRC57	-0.48
	0.08
LRRC58	1.2
LRRC59	-0.35
SULT1C2	1.59
	1.2
	1.04
SLC11A2	0.65
ISY1-RAB43	-1.33
	0.24
SLC11A1	-2.73
	1.32
	2.12
SNUPN	-1.19
	-0.61
	0.7
	-0.7
UMODL1	-0.02
	0.08
ZC3H12A	1.52
	0.74
HSD17B1	-0.69
PRC1	-1.87
SH3RF2	-1.37
	0.81
	-0.69
	3.52
HSD17B7	0.74
	-1.43
COL8A2	-0.87
COL8A1	1.01
CYP4X1	0.32
	0.32
POLQ	0.82
	-1.91
HLA-DQB1	0.6
	-0.14
	0.45
	3.4
	1.34
	0.22
TMEM245	0.64
PLEKHO2	-0.27
	0.71
POLM	-1.16
PLEKHO1	0.44
POLK	-0.8
TMEM246	1.32
POLI	-3.04
POLH	-1.04
DRAM1	0.7
	2.35
	0.91
SLC30A7	1.42
RTN4	3.53
KCNQ2	-0.56
	2.45
	-1.33
RTN2	-1.08
FCHO2	-0.81
	1.55
RWDD2B	-0.69
	1.73
	1.38
FCHO1	-0.22
TIMM10	-0.65
	3.81
RNGTT	-0.98
KCNQ1	-1.92
PA2G4	-1.15
	-2.04
	0.82
C2CD5	-1.48
	-0.69
VRK2	-0.07
	-7.92
PRR12	1.07
PRPF8	-1.74
PRR16	1.92
AURKA	-1.05
AURKB	-0.17
	0.2
EIF3D	-1.34
PRPF3	-1.52
STK19	-0.32
PRPF4	-0.8
PRPF6	-3.78
C11orf16	-0.72
	-2.37
SHISA9	-0.85
SHC1	0.6
SHC2	2.61
TALDO1	0.65
	-6.26
	-0.01
SH3YL1	-1.73
EIF2S3	-1.96
MED12L	0.39
HDAC2	-0.3
PKP3	-0.3
PKP2	0.1
PKP1	-0.13
	3.26
	0.67
GAS2	0.1
	-1.09
NINL	0.42
UBXN2B	-0.38
	-2.32
CRB1	-0.91
	0.59
	1.34
	2.77
ITCH	0.46
	-0.69
	0.68
	-0.71
	0.1
	-0.02
MICAL1	-0.19
MICAL2	0.85
MICAL3	0.0
	-0.63
	-0.54
	-0.48
WDR62	3.14
	-2.02
WDR60	0.6
WDR61	0.63
WDR66	1.16
TLX2	-0.01
FAM72A	0.3
VPS72	0.04
ABHD16A	2.88
	1.61
C19orf44	-1.61
	2.36
IL1RN	-0.46
FRK	-0.64
ACOX3	-1.47
ACOX1	1.68
ERGIC2	-1.53
ERGIC3	0.58
SLC16A3	-2.44
ERGIC1	1.2
DERL1	-0.33
DERL2	0.92
DERL3	-8.47
PNMAL2	-0.31
ALDH9A1	-0.12
APCS	-0.01
FRY	0.38
NOTCH3	-0.25
FUCA2	-0.8
	0.19
ZNF280D	-1.76
SDHAF1	1.1
SDHAF2	-2.11
	-1.97
	-1.13
	3.5
	3.51
CLIC1	-0.88
	-3.1
	2.78
GABARAP	-0.94
ZNF471	-1.34
	-2.37
	-0.91
	0.42
ZSCAN29	-0.61
PSMC3	-0.85
	1.13
ZSCAN25	-0.46
ZSCAN26	0.56
BTBD11	3.09
BTBD10	-1.23
ZSCAN22	-0.38
LMF2	-0.94
LMF1	-0.03
	-2.04
	-1.18
	5.51
SVEP1	0.56
	0.07
	0.41
	-0.37
ANKRD35	2.21
	-0.02
ACOXL	0.22
DUS3L	-0.49
	-0.69
TSSC4	-2.02
	0.24
	0.2
	0.45
TSSC1	0.08
BLM	0.11
ZFYVE19	0.51
ZNF687	-0.45
ZNF688	-1.1
TMCO1	-0.34
	-0.51
TMCO3	0.32
TMCO4	0.12
TMCO6	-0.73
	-0.68
ZMAT1	1.15
HRASLS5	0.67
ZMAT3	0.18
ZMAT2	-2.38
ZMAT5	-1.04
UBE2V1	-1.35
UBE2V2	-1.2
	-0.15
	2.96
TMEM43	0.15
	0.14
ANKRD44	1.63
ANKRD46	-2.48
	-0.48
ANKRD40	-0.89
CTF1	2.3
ANKRD42	1.2
RRP9	-1.05
ANKRD49	-1.72
VAMP3	0.63
MEF2C	-0.75
	-1.37
MEF2A	-2.38
	-1.73
KRT5	-0.29
MEF2D	0.39
CYB561D1	0.51
CYB561D2	-1.1
KRT8	-0.82
BTBD1	3.19
PTGFRN	-0.6
ZSCAN2	-0.07
CLUH	0.16
RNF167	-0.81
RNF166	-1.05
	1.22
	0.79
	1.5
RNF169	1.71
RNF168	-1.62
KIAA0825	1.03
RABGAP1L	1.17
N4BP2L1	6.33
EAF1	0.32
EAF2	0.47
