KBTBD2	0.78
AMN	3.93
	1.43
ZBTB4	-1.08
	-2.15
	0.94
PCBP4	-0.6
UQCRHL	1.56
PCBP2	0.13
PCBP3	-0.19
NR4A3	-1.67
RNF220	0.57
LZTS2	1.68
AMT	0.8
SNX25	-1.4
SIRT3	-0.36
SIRT2	0.16
SIRT1	-0.61
NR4A1	-3.62
SIRT7	2.73
SIRT6	-0.86
RASL11A	-2.54
SIRT4	0.39
MED30	0.33
MED31	1.73
	1.26
NHSL1	-0.58
NHSL2	1.24
PAK1IP1	0.58
SERAC1	2.29
	-0.99
SEZ6L2	-2.27
SYNGAP1	-1.15
TECR	-0.3
ZMYM3	0.13
FAM91A1	0.85
	0.32
RBM26	0.46
RBM27	-1.37
	-1.1
RBM22	-0.15
HECW1	-0.02
HECW2	-0.28
	-0.57
CFL2	-1.76
	2.81
	-0.38
SCN7A	-2.44
RFWD3	-0.07
EPHA4	0.46
EPHA3	-3.64
EPHA2	-4.34
EPHA1	-1.93
RSL24D1	0.4
GSE1	0.65
	-0.3
ZMYM1	-0.81
RASD1	-3.3
TRMT6	0.96
TRMT5	-1.91
CES5A	1.79
KDM6B	1.14
FGF13	1.39
	0.25
FGF14	1.97
VAMP1	-2.11
SRP68	1.88
COL9A3	1.45
CC2D2A	-1.04
VAMP2	-0.05
VCAM1	-3.95
	-0.14
VAMP5	1.39
	0.67
COPZ1	1.29
VAMP4	-0.32
TPSB2	-0.86
SEMA3B	1.08
SEMA3G	1.34
SEMA3F	2.48
SETX	-2.28
PAPPA2	2.21
NUGGC	2.19
ARHGAP11A	1.2
BCHE	-3.35
DCP1B	0.27
OXNAD1	0.16
DESI2	0.69
DCP1A	-0.02
DESI1	-0.22
ARL1	-0.18
ZNF250	-0.3
ARL3	1.37
ARL2	-0.51
	-0.23
ARL6	-0.3
	1.09
RRM2	2.92
	-0.39
ZC3H12A	-0.58
ZC3H12C	0.64
ZC3H12D	-1.26
DERA	-0.36
TSR1	-0.95
TSR3	1.97
	1.31
TMEM183A	0.64
	-0.91
	0.64
TF	-1.27
	0.03
	1.33
KCNJ13	-0.73
KCNJ10	-1.69
TFAM	1.33
	1.26
KCNJ15	-1.26
	1.5
MLXIPL	1.82
	-2.56
TXNL1	-0.3
	-1.39
TMX4	0.03
AR	1.39
TMX1	-0.61
TAPBPL	0.53
TMX3	-2.4
TMX2	2.11
NAGK	-2.37
	-0.48
DAZAP2	1.1
	-3.25
	-1.82
	-3.0
C1QTNF1	-2.8
C1QTNF6	0.48
C1QTNF4	-1.12
C1QTNF5	-0.91
CREB3L2	-0.13
CREB3L3	-2.67
	-1.21
KCNT2	-2.76
SLC41A2	-2.6
NELFB	0.95
	-0.38
	0.13
PGAP3	-0.24
TLCD1	0.48
C17orf75	0.42
SART1	0.76
WLS	0.93
MFAP4	-5.94
SRSF11	0.46
RARS2	-0.03
	0.91
	-0.44
NDUFAB1	1.25
	0.2
C6orf120	1.99
CDC42SE2	-0.7
CDC42SE1	0.47
HEBP1	-0.09
OFD1	-1.4
HBS1L	-0.14
VAC14	0.76
SLC6A9	3.37
DUS2	-0.96
	-0.19
	-1.52
AHCYL2	0.43
CAPZA1	0.19
IWS1	0.33
APRT	0.44
SULT1E1	-1.51
GYPC	-1.33
ZFYVE26	-1.7
C19orf53	0.37
L2HGDH	0.93
C19orf54	1.82
IL2RG	-2.94
SNAP29	0.72
ATF7IP2	0.25
	0.29
PRR12	-1.16
C11orf49	1.48
PRR11	1.11
PRR14	0.1
LACTB	-1.02
PRR18	-0.41
LMO2	-1.23
TNFSF13	-0.22
TNFSF10	0.03
	-1.43
BBOX1	-3.52
LMO4	1.26
PUM2	0.11
	-0.06
SFXN4	0.19
PUM1	0.94
SFXN2	1.39
SFXN3	-0.28
RAD1	-0.37
SFXN1	-0.24
LNX2	0.13
LMO7	-0.79
CCT8	1.69
RWDD2A	0.14
RWDD2B	0.28
CCT2	0.13
CCT3	1.43
CIDEB	-3.51
CCT7	1.09
	0.17
	1.47
	0.25
TIMM13	-1.17
TIMM10	2.7
ARL13B	0.32
IFT74	-0.99
SWI5	1.5
AKTIP	-0.78
SUGT1	1.72
CDK5RAP3	1.2
	-0.06
	0.06
	-1.14
UBALD1	-1.54
UBALD2	1.81
ZC3H8	1.0
	-0.04
LRR1	2.44
DSTN	0.32
GFM1	1.15
ZC3H3	1.31
ZC3H4	-1.29
ZC3H6	0.01
	1.17
WDPCP	-0.54
ENPP3	1.36
CYP2J2	-1.1
CROT	-0.09
	0.21
	-2.15
	0.31
XIAP	-0.75
	0.83
	1.21
	-0.18
DCTN2	0.55
DCTN3	1.21
	0.37
DCTN1	-0.06
DCTN6	1.13
DCTN4	0.92
DCTN5	-1.28
KCMF1	0.77
RPS4Y1	0.74
AP5B1	1.14
	-1.74
	-1.27
CIITA	-1.0
ASPN	-3.95
KNTC1	1.93
	0.38
	-0.3
ERC1	-2.04
ZC3HAV1	0.4
BROX	-0.1
FAM96A	0.13
FAM96B	0.21
	-4.56
	-0.73
RNF25	1.5
MXRA8	-2.49
UBE2V2	0.32
RNF26	-1.59
RNF20	-0.38
ANKRD28	-1.34
FOSL2	-1.04
CMBL	1.94
	0.88
UBIAD1	0.76
LSP1	-1.86
C1GALT1C1	-1.0
SSTR1	1.81
	-1.47
MARS	0.56
LDLRAP1	-0.48
TOX	-1.35
G6PD	5.9
IGSF8	1.39
IGSF9	-3.22
ANKRD44	-1.91
TRAK2	0.47
G6PC	-2.64
IGSF6	-1.84
IGSF1	0.15
IGSF3	-1.14
CTNNB1	0.36
MOB1A	0.63
MOB1B	-1.53
TAF8	0.56
MYOF	-2.75
ANKRD40	-0.91
TMEM41A	0.49
ANKRD42	-1.7
RAE1	0.78
	-1.09
	2.57
CNOT8	0.96
ILVBL	-1.44
APOL6	-1.25
	2.29
	0.59
	1.91
APOL2	0.67
	0.02
RNMT	-0.68
ITGB1	-0.33
SLC37A2	-1.92
ITGB3	3.14
ITGB2	-2.5
ITGB5	1.23
ITGB4	-1.34
ITGB7	1.6
	1.17
YARS2	-0.22
SLC37A1	0.92
ATN1	0.95
IRF2BPL	0.47
LCP2	-2.93
LCP1	-2.8
	0.67
NR2C2	-0.86
PMPCA	-0.62
	-0.37
	1.93
	0.87
MYO6	-2.28
	-1.43
NR2C1	-0.2
RPP14	1.28
	1.79
EAPP	-0.2
ORAOV1	0.37
ZFPM2	-0.66
GNPDA1	-0.8
MAT1A	-0.07
SULF2	-4.34
MAN1B1	0.61
SULF1	-1.96
PCK2	0.12
USP31	-1.93
RASAL3	-1.23
RASAL2	-0.17
URGCP	-0.39
EHD2	-1.85
	0.12
LBR	2.23
SMAGP	-0.13
RAN	1.41
FGR	0.51
USP35	1.24
SLC12A5	1.62
SLC12A4	0.33
SLC12A7	2.07
NEO1	-1.48
USP36	2.75
SLC12A2	-3.22
FGG	-3.27
SLC12A9	3.3
FGA	-3.04
FGB	-3.57
VSIG10L	-0.45
LTA4H	-0.1
EXT2	0.42
EXT1	-0.49
	-2.0
ACIN1	-0.54
XYLT2	-1.1
ATP1B3	-0.05
XYLT1	0.25
TFB1M	-0.99
LY96	1.21
	-0.12
TESK1	0.72
TESK2	-0.45
	1.38
CCNG1	-0.41
AASDH	0.03
TSEN15	-0.35
MORN2	1.43
	-0.3
THRA	1.28
ALDH5A1	-0.47
LEPROTL1	0.27
SPTY2D1	-0.71
TCTA	1.7
SNX3	0.96
SNX2	-0.69
SNX1	0.28
SNX7	1.06
SNX6	-0.95
SNX5	-1.07
SNX4	0.75
	-0.35
SNX9	-1.47
SNX8	0.1
TEFM	0.94
CASD1	2.23
CCDC127	0.94
CCDC126	1.11
CCDC125	-1.28
CCDC124	1.87
SLC11A2	1.35
CCDC122	-0.06
CCDC121	0.11
CCDC120	1.31
KHSRP	-0.06
TIMELESS	0.06
NOS3	-2.51
ITPKA	0.1
	-0.75
ITPKC	0.27
ITPKB	0.46
RNF219	-1.35
MGEA5	0.8
PHKG2	2.7
PDE5A	-2.47
PKM	-0.01
ITPK1	0.37
TMED7	0.83
ORAI1	0.49
	0.58
	1.32
	-0.76
TMED4	1.11
UHRF1BP1L	-0.85
C12orf29	0.58
TUBB2A	1.38
	-2.69
TUBB2B	1.32
RNASEH2A	1.39
CEP170	-1.58
RNASEH2B	1.0
	1.86
COMTD1	0.66
	2.37
MAOB	0.04
	-0.8
	-0.26
NEIL1	0.02
NEIL2	0.11
PEX11A	-0.18
	1.35
BAIAP2L1	0.74
MUT	-0.89
	-0.91
PIWIL4	-0.54
C21orf2	-0.03
PIWIL2	1.74
CHAD	-0.35
CLYBL	-1.35
AHI1	-0.86
DIEXF	0.86
	0.29
HHIPL2	5.44
PGAM2	0.3
FABP3	-1.22
FANCD2	2.11
SEC61G	1.35
AKR1C4	1.76
MESP1	0.96
MXD4	0.0
MXD3	2.47
	4.43
MXD1	-1.19
AKR1C3	3.76
	-0.51
	2.23
C1QBP	-0.13
DOCK2	-2.88
ITFG1	0.7
RRP9	0.47
FASN	4.94
SDR9C7	-2.15
DNMBP	-1.15
MED23	0.0
ABCC3	1.47
ASL	-1.09
ATP6V0B	1.69
ATP6V0C	2.55
	0.55
	-0.47
LPIN3	-1.67
DOCK6	-0.52
KIF26A	0.11
COL5A2	-0.26
COL5A3	-0.95
COL5A1	-3.78
LAMP2	0.57
LAMP1	0.79
TCF25	-1.19
NAT14	0.3
DUT	2.51
NAT10	0.22
GPX2	2.44
NELFCD	1.19
DIS3L	-0.91
ALDH2	0.29
LENG1	1.02
	1.17
IFT172	-0.2
NEU4	0.21
CC2D1A	-0.29
	0.17
RCE1	-0.37
LENG9	0.31
NEU1	1.48
NEU3	0.46
UVSSA	0.39
UQCR10	1.02
UQCR11	-0.43
ACP6	-0.02
CERK	-0.53
RPRD1A	-1.65
CXorf38	-0.2
RPRD1B	0.79
FN3KRP	1.91
	-0.63
VSTM4	2.32
	-0.08
CXorf36	0.77
GABARAPL1	0.53
ASAH1	-1.15
ASAH2	1.15
GABARAPL2	-0.42
PRR3	0.57
PRR5	-0.29
	2.37
FASTK	2.66
DVL3	1.94
ABCB1	1.01
MED13	1.04
ABCB7	-0.51
ABCB6	1.5
MED16	-1.1
ABCB4	-0.17
MED18	-0.82
MED19	-0.01
ABCB9	-0.06
ABCB8	2.64
C9orf152	2.2
METTL8	0.04
	1.67
PSME4	-0.85
MTBP	-0.04
PSME3	2.31
PSME1	1.65
	-1.04
MTSS1	1.68
EEF1B2	1.23
PPP3CB	-1.52
MTFR1L	-0.21
	-0.96
	-1.35
ACP1	1.31
TOPBP1	1.32
SLC9A3	1.84
GOLGB1	0.78
	1.16
	0.71
	1.19
	-1.86
DNLZ	-0.47
	0.46
SLC9A8	1.11
SERPINF2	-0.12
TGM2	-1.55
SLC9A9	-3.45
IST1	-0.93
SLC30A9	1.64
SLC30A5	1.2
SLC30A7	1.38
SLC30A6	2.08
	1.64
KIAA1549	-1.88
SNRNP200	0.85
	-0.47
EML2	-1.2
EML3	1.02
GADD45B	-3.25
	0.11
EML4	0.12
GADD45G	-0.57
PLEKHB2	-2.44
CYC1	0.05
ZYG11B	-0.01
TAGLN2	-0.96
ZYG11A	0.36
ADM2	0.37
	-3.18
	-3.25
SPEF2	-1.15
	-5.39
NARS2	-0.16
NAIP	-2.17
TTN	-1.35
NUPL2	0.67
MIPOL1	-0.16
GMPS	1.3
OSBP	-0.13
CNN1	1.11
CNN3	0.8
CNN2	-1.84
DHODH	-1.91
MARCH7	-0.88
	0.25
ZNF277	1.64
ZNF276	-0.34
ZNF275	-0.26
NCAPH	1.45
NCAPG	2.18
CHAC1	1.01
	0.06
FCAMR	3.32
FAM98B	-0.1
	-2.19
	-2.1
FAM98A	1.16
	0.05
CIAO1	0.45
NOP10	1.9
EXOC3L4	-4.51
EXOC3L2	0.92
	0.48
NOP16	1.81
LSM14B	1.33
	2.9
EIF5B	-0.18
EIF5A	-1.04
	0.49
STK35	-0.16
	-1.7
MAML3	-2.07
MAML1	-0.34
NONO	0.95
TMEM173	-2.69
UNC119	-1.7
TRPM8	-3.93
TRPM4	-0.83
TRPM7	1.37
TRPM2	-1.97
	0.86
METRN	1.54
TUBB6	0.19
	2.17
	-0.08
TUBB3	0.32
	-0.37
TUBB1	-1.17
FAN1	1.47
	1.58
HERC3	-2.26
HERC2	-0.03
	-0.07
HERC4	-1.71
HERC6	-1.44
C19orf70	1.03
APTX	0.84
APOLD1	-1.89
SH3BGRL3	1.46
SH3BGRL2	-0.25
	0.08
	4.85
NYNRIN	2.11
C17orf58	2.33
C11orf68	1.13
SLCO2B1	-1.4
TFDP2	0.83
TFDP1	-1.19
	0.37
	-0.18
MIS18A	0.46
C9orf16	1.03
MKNK2	0.57
LCLAT1	1.15
ODF3B	-0.46
	-3.75
GIMAP4	-2.54
OLFM1	-1.4
CCR4	-1.44
EIF3F	0.74
RHOT2	0.75
CCR7	-2.46
	0.41
BCAS2	1.09
BCAS3	-0.73
BCAS1	-0.84
DRAM1	-0.84
DRAM2	0.19
DPP7	-1.72
PABPC1L	0.12
CD81	0.41
CD83	-2.21
CD82	-2.29
CD84	-3.7
CD86	-3.94
	0.41
	1.45
SLC8A1	-0.86
BCL7C	0.4
	-1.8
BCL7A	0.68
	0.28
ZBED3	0.03
	-0.76
ZBED5	-0.64
ZBED6	-1.61
	1.7
	-2.04
EFNA1	0.41
	-0.02
	1.18
CD8A	-2.83
	1.14
GALNT16	-1.85
PORCN	1.74
GALNT15	1.59
GALNT12	1.73
GALNT13	-0.46
GALNT10	1.18
GALNT11	1.33
CDS2	1.59
GALNT18	0.16
	1.72
	-1.25
HLA-DOA	-2.25
HLA-DOB	0.78
HARS2	0.62
STIM1	2.51
STIM2	-2.0
ANTXR2	0.15
LIMK2	-1.7
LIMK1	-0.56
	3.29
SSH3	0.65
MAP2	1.27
C8A	-2.07
C8B	-2.71
MAP7	0.69
MAP4	1.7
	0.7
TEAD3	1.36
TEAD2	0.58
TEAD1	0.61
MAP9	-0.27
PTPN22	-1.4
	0.11
PTPN21	-0.07
PLEKHF1	0.34
PLEKHF2	-0.34
BRI3	3.59
CHIT1	2.71
PPL	-0.98
APEX1	1.86
	2.0
APEX2	2.23
DAAM1	-0.19
SERPINI1	2.05
	-0.96
KMT2B	0.88
KMT2A	-1.73
	-0.01
SLC39A5	-2.48
	-0.27
CLDN23	2.22
	4.2
CLEC11A	-2.62
MTPN	1.57
LRRC8E	-2.54
CNTNAP3	0.56
NVL	-0.75
THG1L	-2.04
	0.59
DMRTA1	-1.36
ZNF710	1.05
EBPL	2.75
NFAM1	-2.06
	1.28
TOM1L2	-0.1
MAPT	0.4
GUK1	0.32
CNTNAP2	3.42
HLA-DQA1	-3.94
	-4.42
ZNF512B	-1.13
FAM213A	3.49
MSMO1	-0.36
GSS	0.24
FAM213B	0.15
LRPPRC	1.16
NME1-NME2	1.63
RPP38	2.07
DHCR7	2.45
	-1.83
AFG3L2	-1.2
THPO	1.58
TROVE2	-0.06
MSR1	-2.81
EARS2	0.25
	1.84
NBEAL2	-1.44
ZFP1	1.21
TUFT1	0.21
ANKMY1	0.99
ANKMY2	-0.16
	1.0
MYCBP2	-2.16
PTBP3	-0.89
PTBP2	4.43
PTBP1	0.17
MAU2	0.14
RPP30	-0.87
DOK7	0.26
HK2	-0.75
HK3	-0.71
HK1	-2.52
ZNF445	-0.28
ATP2B1	-0.24
PRAP1	3.31
ATP2B4	0.85
MRPL1	-0.79
HAL	-5.52
FDPS	2.03
	-0.57
FN1	2.13
TBX3	4.62
MSRA	-0.21
SUPT4H1	0.62
MOB3A	0.96
XRN1	0.12
XRN2	0.88
	-0.11
	0.22
	-1.58
RFC3	1.93
FBXO6	0.99
PABPC1	-1.36
	-2.73
PABPC4	-0.91
CCDC15	1.35
FBXO9	-0.56
EED	0.3
MAPKAPK5	0.8
MAPKAPK3	-0.89
MAPKAPK2	-0.21
	0.25
PDHX	0.3
C3AR1	-2.81
	-1.33
KDM4A	-0.46
GOLPH3	0.06
PIK3R6	-0.17
PIK3R5	-0.97
PIK3R4	0.28
PIK3R3	-0.91
PIK3R2	1.41
PIK3R1	-0.32
TLR3	-2.43
PDHB	-0.62
SAMD8	-1.29
	-1.35
	-1.04
	1.23
DEPDC7	-1.79
	0.74
HEXIM1	-2.3
DENND5B	0.37
DENND5A	1.25
HEXIM2	-0.21
C18orf25	-0.61
ELFN1	1.34
LRRC17	-0.9
LRRC14	2.31
LRRC15	-1.1
	0.36
	-0.89
SLC51A	-0.84
SLC51B	1.28
CRLS1	2.46
RTN4RL1	0.75
	1.96
RTN4RL2	-1.25
	0.71
TOMM40L	1.66
RAB3A	-1.27
	-0.57
ZNF443	-0.3
SHROOM2	-2.27
	-2.07
ARMC6	-0.4
RBKS	0.66
NFATC3	-0.47
HEPH	-2.09
IDE	-0.12
NCAM1	-3.14
SORL1	-0.37
TICAM1	1.64
	-2.29
DROSHA	0.55
CCL4	-3.74
CCDC107	0.33
CGN	-2.03
CCDC12	-0.99
RSBN1L	1.01
POLD1	1.61
POLD2	2.25
POLD3	0.81
POLD4	1.47
	0.37
	-0.28
REEP1	1.16
REEP3	-0.35
REEP5	0.2
REEP4	1.46
	-0.33
REEP6	-0.53
	1.33
	-1.74
CECR2	1.74
TSKU	3.17
	1.51
NUB1	0.96
ARL6IP6	0.83
ARL6IP5	-0.39
ARL6IP4	2.09
ARL6IP1	0.44
	-0.56
FER	-1.63
FES	-2.7
	0.17
CHRNA3	-0.27
SAV1	0.15
MLST8	1.07
MAPK8IP3	-0.98
NFKBIA	0.25
STAU1	0.19
CEP152	-0.72
DICER1	-1.07
ID4	-1.72
ID2	-1.35
ID3	-2.25
NAA15	-1.41
	-1.62
	0.85
	1.12
	1.76
LRBA	-3.2
HP1BP3	0.89
	0.34
MSN	-0.8
FOPNL	1.45
	-0.01
ACBD6	1.3
OPLAH	0.06
SEC31A	1.31
XBP1	0.4
UBOX5	0.05
ANKRD1	-1.54
AQR	0.31
AHDC1	-1.16
GLI3	0.14
	-0.44
DISP1	0.37
MPPE1	1.89
DISP2	-0.62
YME1L1	0.76
PEF1	0.57
ACTL6A	1.07
LONP2	-1.03
PDGFA	1.7
COL8A1	-1.35
PDGFC	-2.43
PDGFD	-2.96
GTF2E1	1.03
	-0.9
ORC4	-0.33
ORC5	0.24
ORC2	1.82
ORC3	1.53
AP5Z1	0.94
DLG1	1.0
	0.67
RCC1	2.01
RCC2	0.9
ACTB	-0.08
	0.4
SIGLEC8	-1.82
SPATA5	2.03
DNM1L	-0.43
LETMD1	0.88
	-1.58
SIGLEC1	-4.25
	1.35
	-2.63
HIF3A	-0.57
SSPN	-1.93
FGFR1OP2	-0.94
FHIT	0.81
NCBP2	-0.27
HSPA2	0.29
	-0.35
FTMT	-0.74
TRAM1L1	-0.17
LAPTM5	-1.91
ARFRP1	-0.39
	1.11
	-0.86
SQLE	2.83
	1.85
CNTROB	-0.45
S100A6	-2.22
	4.13
NR0B2	-3.65
HSPA4	0.42
DBR1	-0.04
	1.36
SPTLC2	-2.69
SPTLC3	-1.73
SPTLC1	0.02
KDM2A	1.65
ABCD3	-0.32
KDM2B	-1.64
ABCD4	0.35
	-1.61
PPHLN1	-0.08
	0.12
NELFA	0.81
SIRPA	-0.2
	-0.23
ZNF48	0.13
	0.11
TMEM19	1.4
NELFE	2.48
TRAPPC9	-0.21
TRAPPC8	-0.29
PABPC1L2A	-1.67
TRAPPC1	0.41
TRAPPC3	0.37
TRAPPC2	1.24
TRAPPC5	-1.18
TRAPPC4	-0.51
BAK1	0.85
L3MBTL2	0.81
DRAP1	0.77
PLEK2	-0.25
MTMR2	0.36
UBP1	-0.81
PNISR	-1.52
	1.3
ATL1	-1.03
CYP2U1	0.25
	-2.27
LILRB4	-2.08
	-0.3
	-0.81
DGAT1	1.15
DGAT2	0.4
PSMG4	1.81
	1.88
SOBP	1.18
PSMG1	0.35
PSMG2	0.92
PSMG3	1.82
	-1.17
	-1.05
	-0.33
HINT1	1.46
	-0.79
	1.29
	0.42
CNTFR	-1.38
MRPL52	-0.03
TACR1	0.15
	0.93
	-0.13
PGP	2.07
CCDC85C	0.19
CCDC85B	1.01
	2.13
	2.68
	0.94
SERBP1	-0.19
	0.42
C9orf116	1.3
C1orf56	2.16
SLC28A1	-0.95
NUP133	-0.37
PIK3CD	-1.54
LIN37	1.92
TMEM106C	4.08
NDUFAF5	0.28
NDUFAF4	1.22
NDUFAF7	-0.23
NDUFAF6	1.26
NDUFAF1	-0.76
NDUFAF3	1.47
NDUFAF2	-0.64
	1.36
PIK3CG	-2.78
	0.87
GDAP2	-0.16
GDAP1	-0.6
	-0.34
FAHD1	1.15
CRBN	-0.25
AP3D1	-0.26
	-0.99
PTTG1	1.79
	0.73
ILDR2	-0.21
	0.96
GLTP	-0.97
	0.46
	1.6
	-0.58
	-0.02
	-0.3
	-0.46
IL3RA	0.35
PRKAR1A	0.07
PRKAR1B	-0.24
SAR1A	0.22
SAR1B	-0.5
NOL6	2.19
C19orf12	1.53
NOL3	0.21
	-0.03
NIPSNAP1	1.27
SCLY	0.46
	1.69
	1.49
SCP2	-0.51
DCAKD	1.13
	0.57
CORO1A	-2.19
CLPTM1	1.71
CDC45	1.2
TMEM51	-1.51
CDC40	-1.26
	0.85
	1.94
	-1.16
NADSYN1	0.44
PGLYRP2	-4.89
CHAF1A	0.8
CHAF1B	-0.34
BIN1	1.48
BIN3	1.13
	0.33
FRMD4A	-2.63
DPYD	-4.74
UBTF	0.81
	1.38
DPYS	-1.0
	-0.58
CDCA4	0.19
CDCA8	1.71
MID1	2.21
	0.91
	0.56
YWHAG	1.93
RSF1	-1.67
ALKBH6	1.41
OAF	0.74
SRRD	0.37
PCDH18	-3.41
SASH1	-3.16
	0.15
	0.72
CYB5A	0.01
CYB5B	0.14
RALB	-0.44
	0.03
CLDN11	-1.95
SPG11	-0.41
	-2.46
HLA-DMA	-0.61
	0.96
SYTL4	-1.58
PCK1	-1.82
SYTL2	-1.46
SPRED1	-1.74
SPRED2	-0.42
BRK1	-0.16
GK	-2.39
VOPP1	-0.73
PLEKHH3	0.9
ESRP2	-2.1
ESRP1	-1.28
RELN	-0.04
RELB	0.98
RELA	1.54
HDGF	-0.07
ZMPSTE24	0.23
MRPL36	-0.57
CRISPLD2	-4.39
CRISPLD1	-0.91
MRPL35	0.32
MRPL32	-0.76
MRPL33	1.89
MRPL30	2.02
CARD9	-1.33
	-0.71
	-1.05
UBE2R2	1.91
MRPL39	-1.69
	0.86
FAM69A	0.02
	2.06
THOC3	0.33
THOC2	0.36
THOC1	-0.57
THOC7	2.42
THOC6	2.13
THOC5	0.27
ZNF672	0.23
	0.39
	-1.52
UNC93B1	-0.08
	-1.88
PARP16	1.01
	-1.22
	0.08
RNF103	0.48
MTRR	0.98
	0.34
CD300C	-1.79
MAVS	1.24
ADAM33	3.4
NUP88	-1.43
RECQL4	0.57
COPS8	0.86
	1.57
RCCD1	2.2
MSL1	0.32
FOXP4	1.95
MSL3	0.36
	-0.35
COPS3	-0.39
	1.56
	-1.76
COPS6	3.38
	0.07
COPS4	-2.83
COPS5	0.15
ZNF592	0.6
ZNF593	1.21
	1.25
	-0.3
ZNF597	-1.26
ZNF595	-2.09
ZNF598	0.53
PARP11	0.64
PDE11A	2.15
MYCL	2.28
	2.01
PARPBP	1.45
TKT	4.36
VEZF1	-0.6
NLK	0.25
FDFT1	2.47
FAM135A	0.41
	0.11
IGF2	-3.84
NUDT9	0.19
IGF1	-4.14
DLD	0.31
NUDT1	1.15
NUDT2	1.68
NUDT3	1.11
NUDT4	0.94
NUDT5	0.44
NUDT6	1.12
	-1.13
TFPI	-2.2
TK2	-0.41
TK1	4.63
PHLDB1	-1.46
NAGS	2.75
PHLDB3	-0.11
NTHL1	0.43
LARS	0.58
	0.6
	0.22
	-1.54
	1.0
	-1.2
	0.52
	-0.14
CYP27A1	2.45
	-0.06
MEF2A	-1.51
FETUB	-3.06
DDRGK1	-0.78
FBXL20	0.02
LCORL	-0.93
SSB	-0.85
	-0.45
EPHX2	-0.91
ZNF335	0.67
MFNG	0.44
	-0.76
ZNF330	-0.76
	-3.1
RPLP2	2.41
	0.38
RPLP0	-0.26
TEX10	1.95
CD300LF	0.68
	2.0
	-1.2
	0.79
	1.33
ECD	0.72
AMDHD1	-2.71
THTPA	0.73
NDFIP2	-1.29
NDFIP1	-0.04
CIB1	1.0
THYN1	-2.2
	0.74
MRPL38	2.27
TRIO	-0.53
MTMR14	1.44
MTMR12	0.61
MTMR11	1.39
MTMR10	0.74
UGDH	0.4
	1.31
	-0.42
	0.26
RABL2A	0.53
NCAPH2	-0.48
CELSR1	0.91
	0.8
	0.53
TSEN54	2.09
CNOT3	0.35
	0.23
	1.82
CXADR	0.32
DOT1L	-0.91
MGST3	0.13
METAP1D	0.67
LRRC32	0.11
CGNL1	-0.59
MFN2	0.54
MFN1	1.68
	0.02
	-0.62
FAM117A	1.8
FAM117B	-2.22
TTC23	0.64
SNRNP48	0.54
MAD2L2	1.48
	-0.57
MAD2L1	2.3
SVIL	-2.81
	-0.52
CEP57L1	-0.15
IQSEC1	1.33
BMPER	-2.2
	-0.26
SVIP	0.06
	-0.95
	1.07
	0.67
C16orf70	-0.66
IQSEC2	-1.49
SIN3A	0.16
POR	1.97
APOA2	0.97
ST3GAL3	0.44
	1.49
ST3GAL1	1.33
	-1.55
ST3GAL5	-0.07
ST3GAL4	0.38
NINJ1	0.75
GALNS	-0.37
	1.36
	-0.11
TJAP1	0.21
CYP7B1	-1.97
	1.73
SLC16A1	1.42
SLC16A3	-0.73
SLC16A2	0.11
SLC16A4	2.37
SLC16A7	1.48
SLC16A6	-1.17
ARHGAP30	-0.75
ARHGAP31	-2.18
ARHGAP32	-0.07
BCKDHB	-0.5
ARHGAP35	0.71
BCKDHA	0.92
ARHGAP39	1.45
WIPF1	-2.38
CMKLR1	-2.23
	0.03
MON1B	-0.99
DYNLL1	0.44
LYVE1	-3.52
DYNLL2	1.42
	-1.28
	-0.17
UQCRQ	2.42
PRICKLE1	-1.96
RBM4B	-1.4
HECTD1	-1.43
UQCRH	1.47
UQCRB	-0.29
FRY	0.26
CACNA1H	-1.65
GPS1	3.24
GPS2	-2.27
	0.89
NEK1	-0.75
	1.36
TAOK1	-0.9
IMPDH2	0.12
PTAFR	-0.62
LYPLA1	-0.47
	0.03
GLO1	0.96
ATP6V0D1	-0.56
CIZ1	1.63
WSB1	-3.59
FLCN	-0.4
CNOT6L	0.53
PHB2	1.69
	-2.06
SLC15A3	1.18
SLC15A1	-4.6
SLC15A4	0.11
CARHSP1	0.65
RBM41	-1.25
RBM42	0.81
RBM43	-0.01
RBM45	0.98
RBM47	0.45
RBM48	1.12
NPY1R	-1.54
	-0.79
PQBP1	0.97
TTC14	-1.03
TTC17	0.15
CCDC28A	0.84
	-0.06
TTC13	0.9
TTC12	-0.53
TTC19	-1.44
SLBP	1.35
RRAS2	-0.8
HIF1A	-2.65
SLC31A1	0.79
SLC31A2	-1.32
ZFP90	-0.98
ZFP91	0.24
RICTOR	-2.51
	0.97
	-0.67
PPM1G	0.79
THEM6	2.58
PPM1E	-0.54
THEM4	1.39
ABCF3	1.26
ABCF2	2.13
ABCF1	-0.07
EGR2	-3.25
	-0.37
	0.46
EGR1	-4.47
PPM1K	0.83
PPM1H	-0.18
PJA1	-1.08
PJA2	-0.61
CHEK2	0.67
	0.11
NSMCE1	1.69
DALRD3	1.66
PRKAB2	0.52
NSMCE2	0.73
PRKAB1	0.54
SIKE1	0.46
PTPN9	0.93
PTPN3	0.39
PTPN2	-0.06
PCDHA12	0.13
PTPN6	-0.42
PTPN4	-2.32
GINS2	0.13
GINS3	1.05
GINS1	1.22
CYB561D1	0.11
BTF3	0.19
