RAPGEF6	-1.69
MTSS1	-1.555
	0.27
RAPGEF1	-1.845
RAPGEF2	-1.22
RAPGEF3	-2.34
VTA1	1.3
BTF3L4	1.215
FBL	2.16
LARS	1.51
RBM6	-0.655
C1orf74	0.8
CHIC1	-0.645
RBM3	1.475
CNIH4	2.675
ADCK4	-0.32
ADCK5	-0.2
ADCK2	0.155
ADCK3	-0.67
ADCK1	0.835
FBXO22	1.115
PELO	0.765
TIMM9	2.535
SERPINF1	-3.25
FBXO25	0.225
FBXO24	1.0
NDE1	0.76
RPL36AL	1.81
PDGFB	-0.28
FBXO28	1.31
ASF1A	0.69
ASF1B	0.615
	0.195
SP9	0.32
	0.68
OSBPL1A	-1.825
SP1	-1.465
SP2	0.58
NOG	0.89
SP4	-1.57
PRPF40B	-0.31
PRPF40A	-0.07
ZNF579	-0.625
RNF219	-0.18
RNF215	1.21
RNF214	-0.87
PXMP2	1.26
RNF216	-0.785
PXMP4	-1.26
RNF213	0.84
	0.045
	0.01
	1.4
	-0.62
	2.22
	0.89
TBR1	1.31
	-0.495
RBMX	-0.125
MRS2	1.3
	-0.445
TRPM4	-3.425
TRPM6	0.24
TRPM7	-2.59
	2.01
	0.68
TTC19	1.6
SPR	0.645
GUF1	1.485
DXO	0.42
LIPM	1.24
SPN	-1.295
KIAA0556	-0.83
OXNAD1	0.425
	-1.69
	-0.085
	-0.505
ASNSD1	-1.015
FAM35A	-0.92
IFNAR2	0.06
ZNF106	-1.23
IFNAR1	-1.65
PRMT1	0.99
	0.225
	0.745
GPRC5A	2.235
	-1.97
GPRC5B	-0.8
	-2.01
BCL2L13	0.45
	0.76
ADRM1	2.13
RLF	-0.925
IQGAP1	-1.945
ABT1	1.49
TEAD4	0.155
	0.68
MYCBP2	-0.24
	-0.775
ECHDC3	1.12
ECHDC2	0.665
ECHDC1	-1.595
	0.555
DENND2C	0.075
DENND2A	-1.435
	0.32
	1.79
NOD2	0.08
PMM2	2.065
PMM1	0.845
XRCC6BP1	1.385
SEPT10	0.295
SEC61A2	0.12
	-0.315
	0.17
AHR	-1.135
KIAA1468	-0.695
YARS2	2.81
RBMS1	-0.44
RBMS3	-1.55
RBMS2	-0.34
JAG2	0.2
	1.63
JAG1	-0.43
ALDH1L1	-0.38
CHST11	-0.37
CHST10	0.17
	-1.8
CHST12	-2.4
CHST15	0.8
CHST14	-0.085
APH1B	-0.015
TMEM183A	1.445
BACH1	-1.265
ARCN1	-0.49
INPP4B	0.32
	1.005
INPP4A	-1.745
	0.73
SRD5A3	0.105
SRD5A1	0.12
MCRS1	1.65
UGGT2	-0.895
UGGT1	-0.81
	0.93
FAM89B	1.2
HAP1	-0.26
KIAA0430	-1.86
	0.475
MKNK2	-0.855
	0.465
MKNK1	-1.1
	0.08
PNN	-0.44
ZNF394	-0.03
ZNF496	1.145
NSL1	1.205
GALT	1.165
MOV10	-0.79
MATR3	-1.275
LRRC8C	-1.72
LRRC8B	-1.67
	0.12
RIT1	0.235
	1.595
TRIM56	-0.215
EARS2	1.92
	-0.655
	-0.7
CKAP2L	-1.74
C2CD5	-0.655
	0.235
FBXO2	-2.59
FBXO3	-1.01
FBXO4	-0.07
MROH8	2.305
FBXO6	0.345
FBXO7	0.67
FBXO8	-1.725
FBXO9	0.265
SWAP70	-1.19
MROH6	0.58
MROH1	-2.26
RMND1	-0.16
CAPNS1	-0.325
	0.6
MR1	-1.675
MRPL28	0.265
TERF2	-0.175
	-1.215
TERF1	-0.7
TATDN3	1.175
	2.515
PANK4	-0.625
	0.67
	0.33
LIMK2	-0.875
LIMK1	-1.43
RAB3D	-3.19
RAB3B	-1.395
RAB3A	-1.455
NAE1	1.12
	-1.93
MLF1	-0.36
GALC	-0.565
GAPDH	-1.48
RAB11A	1.915
OSBPL8	-1.92
OSBPL9	-1.135
	-0.945
OSBPL2	-1.0
OSBPL3	-1.6
PLA2G4A	-0.76
ZNF746	1.655
OSBPL6	-0.11
OSBPL7	-0.295
	0.39
OSBPL5	-1.6
RAB36	0.63
RAB35	2.21
RAB34	-0.25
RAB32	2.36
RAB31	0.33
RAB30	-0.66
BLOC1S4	2.675
HAPLN4	0.41
SAPCD2	-0.675
TSPO	-1.21
HAPLN2	1.47
DNMBP	-0.98
	1.3
APMAP	1.405
TNFAIP8	-0.705
SLC22A15	0.62
TNFAIP1	0.575
MFHAS1	-0.43
TNFAIP2	0.015
MAP2K5	-0.68
SLC25A44	2.005
SOX1	-0.48
MTRF1L	0.255
ACTC1	0.775
TDP2	0.64
HEATR5B	-1.215
	0.01
CGREF1	-0.11
	0.185
CA12	-0.74
CA13	1.895
AKIP1	0.845
PEX11G	0.7
CEP68	-0.415
ARV1	2.835
ATOX1	1.445
	0.5
CEP63	0.6
COL14A1	-0.94
CTTN	-1.44
ITPKB	-1.45
C11orf84	0.415
DOT1L	-1.85
	-1.48
	-0.06
ARHGEF10	-2.11
FAM98B	0.875
IFIH1	-0.555
ARHGEF16	0.58
ARHGEF17	-1.145
ARHGEF18	-0.28
ARHGEF19	-1.95
ENPP4	-1.525
ENPP5	-1.355
ENPP2	-2.11
	2.31
	1.24
PJA1	-1.2
PJA2	-2.13
ZBTB7B	-0.595
RAB8B	0.29
ATP6V1F	1.51
ATP6V1A	-0.57
ATP6V1H	0.225
	2.015
RAB8A	0.23
DDX60	2.055
	2.04
PRR7	1.2
IMMT	0.5
JTB	-0.15
NUP188	-0.5
	0.975
TMEM218	0.17
GPR157	-0.41
	0.83
	-1.055
	0.68
KIAA0232	-2.315
USPL1	1.48
HOXA7	0.56
HOXA6	1.38
HOXA4	0.895
HOXA3	1.38
	-0.28
SH3PXD2B	-1.635
PDPK1	-1.225
ZBTB34	-0.185
SH3PXD2A	-2.2
	2.81
REEP4	-0.21
HOXA9	1.69
REEP6	0.125
CRKL	0.87
KIAA1217	-1.1
	1.19
	1.165
SH3RF1	0.615
GTPBP6	2.235
RFNG	-0.7
IFT122	-1.325
	3.445
PDGFA	1.575
	3.335
PDGFC	-1.385
PDGFD	-0.57
HEG1	-2.585
	3.425
	0.585
	-0.61
SORT1	-1.47
ATRN	-0.53
BIN1	-0.615
ZNF267	-0.76
BIN3	1.355
SUCLA2	-0.565
	0.78
KLHDC3	-1.515
	-0.285
	-1.925
PDCD10	0.02
PDCD11	0.255
KREMEN1	-1.28
XBP1	0.22
PACS1	-1.89
PACS2	-1.825
AHI1	-0.475
	0.8
ZUFSP	-0.155
REV1	-0.96
RAVER1	-0.015
	-1.48
DNAH17	-0.69
DNAH10	0.29
TBL1XR1	-2.025
DNAH12	0.17
	1.075
AGAP1	-1.49
AGAP2	0.72
	0.785
	-1.515
TBC1D8B	-3.865
ZWILCH	0.215
HTATIP2	-0.5
DNAH2	0.385
	-0.11
SIRPA	-0.435
DNAH3	-1.895
	0.53
	-0.925
BRK1	1.845
	1.12
	1.165
DUSP9	-0.28
DUSP8	1.295
DUSP5	1.435
EEFSEC	0.82
ASCC1	-0.445
DUSP6	2.48
DUSP1	0.35
	0.315
DUSP3	2.915
RPL8	4.345
MFGE8	0.365
DNAH5	-0.1
	0.35
SYT11	-0.04
IRAK1BP1	1.995
	0.47
WDR25	0.59
RPL4	3.54
RPL5	2.345
ACYP1	-0.11
ACYP2	1.745
	0.76
	0.11
	-0.995
	0.67
OGG1	1.38
	1.025
	0.68
	0.005
DLGAP2	0.68
DLGAP3	0.83
CC2D1A	-1.805
DLGAP4	0.74
DLGAP5	-1.535
	1.16
HSCB	1.59
SMOX	0.015
ITFG1	-1.57
COA5	0.985
COA4	0.305
COA7	1.51
	1.415
SEC11C	0.865
COA3	0.915
	-0.445
PAK1IP1	0.59
TARS	1.78
UBR2	0.04
ACTB	1.62
TAF5L	-0.14
MID2	-1.37
	0.35
UBR5	-3.97
UBR4	-0.03
COLGALT2	0.18
VCPKMT	1.455
RAD21	-2.46
PSD	1.26
FIS1	1.22
	1.25
	-0.655
	0.425
MSH6	-1.66
NIF3L1	1.53
EIF2S1	1.055
FAM219B	0.75
FAM219A	1.305
EIF2S2	1.0
MIDN	-0.805
	0.06
FAM57A	-0.215
	-1.23
TNK2	1.07
DSN1	0.74
ATG2A	-1.04
	3.065
YARS	2.405
PIBF1	-0.39
CANT1	-0.955
SDF2L1	-0.23
MGRN1	-0.62
TGFBRAP1	-0.07
	3.775
FOXQ1	-0.4
UXT	1.885
C6orf141	1.955
AUTS2	0.9
SLC25A3	1.53
	-1.48
POLG2	0.785
SCCPDH	0.065
SLC25A5	2.665
SLC25A4	0.345
CACNG8	-1.655
	0.005
	1.08
	2.11
TRMT44	-1.025
LAMC2	1.95
ESR1	-0.66
FTH1	1.01
	0.385
CACNG7	-0.265
EPOR	-0.32
	0.195
	-2.65
RAC2	-0.49
RAC3	-1.51
RAC1	0.2
PPP5C	0.84
ANGPTL6	1.04
LYAR	1.975
ANGPTL2	-2.935
	0.35
	1.515
C11orf58	1.145
CLCC1	-1.53
ZNF48	-0.295
	1.32
REV3L	-1.93
NMB	-0.15
EID1	0.54
PYCR2	0.755
PYCR1	0.265
	0.775
NMI	0.36
SRC	-1.63
LY6E	-0.815
FHDC1	-0.73
C11orf68	0.605
	-1.82
NFE2L2	-0.22
LAP3	0.745
GK2	-0.18
GK5	-0.355
AGBL5	0.485
SRL	-0.31
SRM	4.225
SRR	0.13
GNPAT	-0.94
	2.11
OPN3	1.09
ASRGL1	-1.15
KIAA1147	1.31
DNA2	-1.91
PYCRL	1.665
SPIRE1	-2.78
SPIRE2	2.055
CRYL1	-1.14
GPR137B	0.05
EML2	-0.53
	1.535
EMC10	-0.3
	1.99
KIF13A	-0.72
KIF13B	-1.635
	2.69
	2.67
ZNF169	-1.89
LOX	-2.24
	-3.47
SDHD	2.01
	1.3
	3.765
STARD8	0.18
ROPN1L	0.21
TXNL4A	1.46
TLE3	-0.76
ZFP37	0.155
TMPRSS15	0.315
RPS4Y1	3.64
	-0.865
SFRP2	-1.66
SFRP1	0.68
LEPROT	0.145
ETAA1	-1.445
	1.58
NRXN2	0.005
ANKS1A	-1.195
ANKS3	0.505
ZNF717	-0.11
ANKS6	0.005
TLE4	-1.64
TMEM86A	1.37
GRK6	-0.24
GRK4	1.63
	0.79
	-2.725
ANKH	-1.315
	-0.67
	-1.305
ATP9B	-1.305
ATP9A	0.68
	-1.34
DCTN2	0.68
DCTN3	0.94
DCTN1	-2.16
DCTN6	2.27
TADA2B	-0.22
DCTN4	0.775
DCTN5	-0.415
ZNRF4	-0.4
DHDDS	-0.24
ZNRF1	0.915
ZNRF3	-1.515
ZNRF2	-0.755
SLC38A10	-2.545
	2.365
CPNE8	1.42
	0.6
	-0.345
	0.07
C1orf54	-0.975
PDDC1	0.015
GLRX	-1.58
ATXN10	-1.02
	-0.71
ILK	-1.555
CARHSP1	1.305
RNMTL1	0.79
C1orf52	1.645
PLEKHF1	-0.27
ZNF839	-0.405
PLEKHF2	0.37
ZNF830	1.05
FERMT2	-1.76
FERMT3	0.535
ZNF91	-1.255
MRPL10	1.7
	1.135
ERMARD	-0.095
	1.235
UBA52	3.03
ATXN1L	-0.8
	-0.18
	0.465
SYS1	1.745
ETS2	0.08
	0.58
ETS1	1.5
	1.12
SUV420H1	-1.555
SUV420H2	-0.11
SEC22C	0.28
SEC22B	-0.28
SEC22A	-0.195
PTPN18	0.8
PTPN13	-1.88
	0.61
P4HB	-2.05
PTPN14	-1.025
	2.265
	0.395
UBE2D2	2.295
HIST1H2BO	-1.295
CDIP1	0.97
UBE2D4	2.17
ZFAND2B	0.045
ZFAND2A	1.935
TASP1	1.18
MPG	-0.805
MEA1	0.93
PIGC	1.425
	0.58
ITGB4	-1.5
ITGB7	-2.885
PIGG	-0.38
TSR1	2.285
TSR3	0.415
TSR2	1.61
PIGL	1.395
MMS22L	-2.095
PIGN	-0.615
MPI	0.47
NAPB	1.04
PIGQ	-0.395
	0.455
CAPRIN2	-0.95
PIGU	0.39
PIGV	1.47
CAPRIN1	0.15
PIGX	-0.8
OPTN	-1.04
GOPC	0.14
	1.12
	-0.815
GNL3L	0.365
	-1.015
ACAA1	-0.105
ZNF768	0.025
TMX4	-0.55
TMX1	-0.715
TMX3	-1.855
TMX2	1.525
	0.3
	-0.92
	2.46
CDIPT	0.06
	2.15
ARL13B	-0.44
	1.265
	0.93
BTF3	0.77
PPP2CA	-1.04
PPP2CB	0.3
KITLG	1.14
NAGA	-1.905
MYO10	-1.615
NAGK	0.415
KRT75	-0.88
	0.465
LLGL2	-1.285
LLGL1	-2.33
HUWE1	-0.305
NOC3L	1.765
C1orf35	-1.73
HIST1H2BM	-0.295
	0.22
REEP5	1.435
RCCD1	0.83
RBFOX2	-0.525
RBFOX1	0.215
PTAR1	0.045
XYLT2	-2.135
	0.43
HIST1H2BL	0.34
	-1.06
	0.685
KDELR2	-0.15
KDELR3	-1.375
OFD1	-0.53
KDELR1	0.265
	-4.145
	-4.41
RAB11FIP3	-1.35
NUP155	-1.285
RAB11FIP1	-0.76
LRIG3	-0.275
LRIG2	-1.125
RAB11FIP5	-0.905
RAB11FIP4	-0.84
MORC2	-1.38
	0.42
	0.025
	1.445
	0.04
	0.78
THYN1	2.045
	1.39
SLITRK2	-0.5
RAB39B	3.44
	-0.205
	-1.625
	0.36
FAM96A	0.345
ANXA4	-1.2
ARHGEF39	-1.245
PPP3CA	-1.7
PPP3CB	-2.03
PPP3CC	-0.97
HSPA9	3.155
	1.415
HSPA8	-0.43
	-1.81
	0.27
NCLN	-0.34
ARFRP1	0.845
PLAU	0.13
AP1AR	0.62
PTBP3	-1.0
PTBP2	-0.425
PTBP1	0.77
PLAT	-2.13
EN1	0.99
	1.34
CHCHD3	1.27
CHCHD1	1.885
CHCHD6	1.065
CHCHD7	1.655
CHCHD4	3.185
CHCHD5	1.395
EPHA7	-1.89
HFE	0.76
LEKR1	0.72
EPHA4	0.555
LMO4	0.17
EPHA2	2.995
LMO7	-1.625
FAM83H	-0.785
PBXIP1	-2.77
GCLM	1.505
GCLC	1.65
ALDH2	-0.42
	2.335
QSER1	-0.86
NHP2	3.2
	0.76
EFEMP1	-2.94
BATF3	1.88
	0.065
IFT140	-2.985
TRIM28	-1.21
TRIM24	-1.435
	-0.53
ST8SIA5	7.12
TRIM27	0.905
TANC1	-1.23
MFSD2A	1.005
MFSD2B	0.78
TRIM23	-0.115
ITPKA	0.76
ITPKC	0.305
CDC42BPG	-1.095
FABP3	-1.53
SART3	-0.765
SART1	-1.09
PDZD2	1.205
TTC5	1.085
TTC4	0.74
TTC7A	0.38
TTC1	1.355
STON1	-1.785
TTC3	-2.57
TTC8	-0.3
DOLPP1	1.82
SUCLG1	0.35
	3.425
VGLL2	1.455
VGLL3	1.07
	-0.02
GATAD2A	0.04
THNSL2	0.71
VGLL4	0.44
LCMT1	-0.505
ATRNL1	-3.155
NUP50	1.29
	0.795
NUP54	0.6
ATL3	-1.585
FAT1	-0.515
ATL1	-1.55
LDLRAP1	-0.54
PXDC1	1.08
EFEMP2	-1.25
ZNF316	-0.39
	-1.685
PEX26	1.11
	0.205
DSCC1	0.495
	1.31
RUVBL2	2.09
ZC4H2	-0.555
RPL28	4.445
	3.36
FARP1	-1.405
MMP17	-1.0
RPL24	2.26
RPL27	4.235
RPL26	4.28
RPL21	2.705
RPL23	4.22
RPL22	2.915
BCAR1	0.13
BCAR3	-1.49
SORL1	-2.135
STRN4	-1.33
SDSL	0.355
STRN3	-2.925
	-0.38
ATP13A1	-0.215
TOM1	1.745
ATP13A3	-3.7
ATP13A2	-0.725
PMVK	-2.665
	0.295
	-0.1
	-4.28
	0.89
RANBP10	0.855
	0.675
RANBP17	-1.54
SCUBE3	-5.1
	1.205
PKD2	-1.28
PKD1	-2.86
CRTC2	0.65
GPX1	1.145
B2M	4.55
GPX4	-0.035
GPX8	1.34
UNC50	-0.895
PPP1R7	-0.21
THEM4	1.035
SPG7	-1.86
UBE3B	-2.535
UBE3C	-0.935
FAM220A	0.71
UQCRQ	2.955
HSPD1	2.48
	2.345
UQCRHL	0.8
PHF7	1.45
UQCRB	1.86
RMI1	-1.865
RMI2	1.205
MAGEH1	0.79
METTL8	-0.255
METTL9	-0.11
	0.8
CEP170	-2.045
UNC5B	-1.84
UNC5C	-2.155
METTL2A	2.375
METTL3	-0.895
METTL4	3.855
METTL5	-0.175
METTL6	1.56
PHF3	-1.315
FASTK	1.48
CCAR1	-0.995
CCAR2	-1.19
PHF1	-1.02
	0.76
UBP1	-0.205
RAB27A	-0.45
ARL15	0.685
COG8	1.085
AVEN	2.83
	4.33
PTRHD1	1.235
COG3	-0.915
COG2	-0.5
COG1	0.33
SZRD1	1.53
COG7	-1.285
COG6	-1.325
COG5	-0.445
COG4	-0.615
SC5D	-0.78
ACTBL2	1.17
	-0.17
YAP1	0.55
RAB18	0.615
	-0.9
	0.625
	3.415
LSM5	2.435
TPD52L2	-0.295
TAP1	0.14
UBAP2	-0.095
	2.965
TAP2	-1.02
	-0.32
	0.63
H3F3A	1.605
	4.18
GOT2	2.115
POLE4	2.015
POLE3	2.08
POLE2	-0.83
	-1.97
EPS8L1	-2.24
	-0.77
EPS8L2	-1.48
LAMA1	0.575
LAMA2	-2.895
GOT1	2.065
LAMA4	-2.155
SOS1	-2.07
SIKE1	1.435
	0.43
GNG10	2.6
KATNA1	0.07
GNG12	2.15
	-0.84
ATRIP	0.67
UTRN	-1.145
ARHGAP11A	-2.0
CLPTM1L	1.29
WDPCP	-1.47
MIEN1	-0.225
	-1.415
HPSE	-1.99
	1.19
	2.37
PIANP	-0.5
NYNRIN	-2.32
ST5	-0.33
GOLIM4	-1.63
ST7	0.095
LEMD2	1.065
ITGA6	-3.055
MIPOL1	1.055
P2RX5	-0.565
P2RX4	-1.29
PSKH1	-0.12
KLF13	0.975
KLF12	-1.51
KLF11	-0.35
KLF10	1.11
	2.675
	-1.19
TFG	0.2
ZNF536	-1.53
	0.39
MPHOSPH6	2.2
NCL	1.15
	-0.72
KCTD3	-1.685
MAP6D1	0.505
DTL	-0.095
PHB2	1.26
ALS2	-0.325
KCTD1	-0.08
HPS5	-1.245
HPS4	0.2
HPS6	-1.04
HPS1	-0.57
WDFY2	0.415
HPS3	-0.73
	-0.605
LAMTOR4	1.335
LAMTOR5	1.045
	1.45
LAMTOR1	0.84
LAMTOR2	0.075
LAMTOR3	1.625
	0.315
	-2.665
FAM133B	1.08
	1.55
SERPINB6	0.435
	0.19
	0.34
	-1.97
HES6	-0.565
FAM199X	-0.415
	-3.305
KCTD9	0.165
SNF8	0.84
ERICH2	0.68
LIF	1.66
	0.535
UCK1	1.9
UCK2	0.415
	1.48
	-0.43
TMEM194B	0.42
TMEM176A	-0.79
POLR3GL	-1.08
TMEM176B	-0.565
ALDH1B1	0.49
	0.12
	-1.81
ZNF146	0.58
PUS7L	0.015
SOAT1	-0.505
	-1.55
	1.915
ZBED6	-3.595
COX20	-1.475
C17orf49	-0.69
LDLR	-4.49
ILVBL	-0.92
TTC14	-0.295
ALPL	-1.28
	-2.885
	0.165
CCDC112	-0.54
DIXDC1	-1.8
C15orf52	0.35
PPTC7	0.23
BCL7B	2.155
HIST1H4C	-1.0
SLC7A6OS	3.26
RAB2B	0.425
KBTBD7	-2.37
	0.135
KBTBD4	-0.875
KBTBD3	-1.8
KBTBD2	-1.07
AKT1	-0.83
NUP210	0.88
RNASEH2B	1.16
AKT2	-1.645
KBTBD8	1.63
SH3D19	-1.465
PRELID1	-0.39
PRELID2	-0.88
	1.23
	0.7
RCE1	1.135
ATP7A	-3.255
RSAD2	3.21
RSAD1	1.43
NEU3	0.365
ZNRD1	1.855
SLC8B1	-0.56
	1.61
	-0.985
PTGES3	1.87
GPD1L	0.815
IP6K2	-1.165
IP6K1	-0.86
	0.8
	-0.43
NME7	-0.535
NME1	3.415
NME2	5.015
NME3	-1.05
CSTB	2.43
ARPC5L	2.975
	-0.565
	0.7
	-1.5
ZNF624	-1.085
SFPQ	-0.625
	-0.48
	-0.725
SLCO4A1	0.8
TMEM159	0.775
	0.205
	1.2
PGRMC2	0.675
PGRMC1	0.9
	1.425
OAS3	2.87
PLEKHH3	0.285
PLEKHH2	-1.305
PLEKHH1	-0.19
HID1	-1.635
INCA1	0.445
	-1.665
	-1.255
	-0.35
	-0.7
CDK5R2	0.425
LRRCC1	-2.15
BLVRA	-0.17
CARNS1	0.145
SLC46A1	-2.175
ZDHHC1	0.205
ZDHHC3	1.62
ZDHHC2	-1.555
ZDHHC5	-1.48
NAA10	0.955
ZDHHC7	0.52
ZDHHC6	-0.625
ZDHHC9	-0.885
ZDHHC8	-1.08
	-0.59
TLX2	-0.31
RAP1GDS1	-0.23
	-3.84
CST6	1.405
	-0.665
	-0.475
FUBP1	-0.585
USMG5	-0.16
PDCD5	1.505
GTF2F2	1.48
GLB1L	-1.72
	-0.12
	1.305
VPS11	0.32
	-1.685
CAP2	1.49
AP4B1	-0.845
DLEU7	-0.215
RBL1	-2.25
	-1.67
	-1.735
RBL2	-1.445
MLEC	-0.335
PDSS2	0.805
PDSS1	-0.495
	-0.5
NDUFB6	2.1
	1.97
CASD1	-1.06
HIVEP1	0.625
HIVEP2	-1.49
DONSON	-0.695
	0.07
	-0.995
ZNF703	-1.26
	1.38
	-1.25
ZNF704	0.23
ZNF707	0.495
ZNF706	2.32
ABHD15	0.72
SUFU	-0.09
ABHD10	0.73
ABHD11	1.51
ABHD12	-0.215
ABHD13	-0.11
EPHX4	0.78
BBC3	2.23
	-0.005
	0.115
CCT8	2.075
RTEL1	-0.06
CCT2	2.745
CCT3	1.155
CCT7	1.355
CCT4	1.33
CCT5	1.29
IL3RA	-1.62
DEPDC7	-1.395
DEPDC5	-2.21
	2.415
	0.39
EFHC1	-1.62
	2.27
NHEJ1	0.355
CREBZF	0.215
PTPN12	-0.92
BRSK1	-0.13
	2.94
PPP1R8	0.635
FAM129A	-1.13
ARPC5	1.29
FAM129B	-0.82
	1.88
CHSY1	-2.315
	0.105
KIAA1755	0.23
	0.86
PTPN11	-1.905
FAM189B	-1.26
NOTCH4	-0.885
RAF1	-2.295
PRADC1	0.705
NOTCH1	-2.6
NOTCH2	-1.76
NOTCH3	-3.635
SKIV2L	-2.355
BPHL	-0.235
	0.71
PIP5KL1	-1.34
	3.345
VAMP1	0.6
VAMP3	1.07
VAMP2	1.97
VAMP5	-0.5
VAMP4	0.04
VAMP7	0.205
SYNCRIP	-1.31
	0.32
VAMP8	0.81
AMER2	-0.995
CERK	-0.315
TMEM110-MUSTN1	-0.71
C17orf62	-0.755
POGK	-2.81
	1.63
KCND1	-1.05
DUSP11	-0.345
SEC14L1	-0.93
SEC14L5	1.3
	-0.3
TOR1B	0.145
	1.14
	1.38
SKIDA1	-0.75
	0.68
	0.12
MYL12A	0.695
MYL12B	1.24
	0.9
	0.02
UBE2J1	0.95
MCM7	-0.78
MCM6	-2.33
MCM5	-0.925
MCM4	-1.34
MCM3	-0.975
MCM2	-0.735
FADD	-0.87
IL22RA1	0.755
COX7B	0.815
	1.435
MCM9	-1.67
MCM8	-0.71
POU3F2	0.78
NXT2	-0.27
CECR5	0.58
SPRY2	0.38
MRPS14	2.02
	0.745
	0.17
SPRY4	1.85
	0.38
COL2A1	-3.785
STX1A	1.915
DALRD3	0.35
KNSTRN	-0.825
	1.55
KIAA1841	-0.325
FAM107B	2.115
	1.81
DLX6	-0.38
MEPCE	-0.925
CBFA2T2	-0.62
CROT	-1.87
	0.82
SYCP3	0.72
RNF114	1.245
RNF115	-0.31
MDGA1	-1.635
RNF111	-0.605
FOXN1	0.58
FOXN2	0.305
	-0.395
PCMTD2	-1.985
VPS29	1.325
GFER	1.51
PCMTD1	-1.81
FBLN1	-2.235
	2.445
CYP51A1	-3.915
NAA40	1.095
ERCC5	-0.625
PBDC1	3.03
FBXL12	1.32
FBXL15	-0.14
FBXL14	-0.08
FBXL17	-0.225
FBXL19	-0.13
FBXL18	1.095
	0.445
TEAD3	-1.05
ZNF286A	-0.015
ZNF287	0.635
ZNF281	-0.405
ZNF282	1.075
	0.78
KATNB1	0.195
NUP35	0.62
NUP37	0.845
NDFIP2	0.835
NDFIP1	-0.055
	3.02
GORAB	0.095
NUFIP1	1.745
	-0.535
NIT2	1.2
NIT1	-0.265
PTK2	-1.55
PTK7	-3.14
GLOD4	0.17
CD2AP	-1.34
COL27A1	0.625
MAP3K13	-0.69
	-1.285
HECA	-1.335
PYGL	-1.29
PYGM	-0.66
PFAS	-0.26
SUSD4	-0.53
FRRS1	0.365
GRAMD3	-0.98
MTPN	0.55
GRAMD4	-1.22
	0.525
PDAP1	2.27
HACE1	-3.245
	-0.295
EXT2	-2.275
LONRF1	-0.43
ADCY5	-0.76
DGAT1	-1.18
	0.27
TMPPE	-1.115
MADD	-0.1
BAHD1	-0.88
SPEN	0.78
	0.79
SPEG	-1.4
KDM8	0.64
SBK1	-0.31
	-2.36
	-2.24
GEMIN8	-0.48
IL20RB	0.58
ORMDL2	1.55
ORMDL3	2.15
ORMDL1	1.235
FKBPL	-0.11
UNC79	0.565
PPP1R2	1.455
	0.93
GEMIN7	1.1
GEMIN4	-0.94
GEMIN5	1.02
SPPL3	-1.355
	0.18
GRIN2D	-2.845
SPSB3	0.46
SPSB2	0.14
SPSB1	1.06
SPTSSA	-0.215
CTXN1	-1.465
CMSS1	0.105
PHF14	-2.125
PHF10	0.825
PHF12	-1.375
PHF13	0.015
	-0.38
CAMTA1	0.655
TMEM120B	-1.095
PHF19	-0.5
	-0.95
CPE	-1.55
MOSPD3	1.685
MOSPD2	-1.04
MOSPD1	1.325
CSRP1	-0.745
CTSV	0.18
CSRP2	-0.765
MPDZ	-1.655
	1.89
	0.32
CEP152	-1.285
TCFL5	-0.18
	-2.32
GRID2	-1.59
	2.22
FKBP4	0.805
FKBP5	-2.08
FKBP7	-2.44
LURAP1	1.105
FKBP2	0.555
FKBP3	0.555
NRDE2	-0.81
FKBP8	-0.6
CTSB	-0.425
PDHX	1.145
	1.19
GCH1	1.52
WASF1	-0.67
WASF2	-0.855
TRAPPC8	-1.905
	2.06
RSC1A1	-0.53
	0.9
SRGAP2	-1.435
PSAT1	3.39
CTSF	-0.98
PBRM1	-2.405
TAF9B	1.69
PDHB	0.965
TARBP1	0.4
	0.47
NIPBL	-2.45
PRKCSH	0.285
	0.13
	-1.24
C3	-0.435
RTCA	0.855
MCUR1	-1.455
MYOF	-0.955
CCHCR1	-1.34
	-0.56
VCL	-1.365
	2.075
AP1S1	1.35
AP1S2	0.66
	2.47
	-0.13
CAPN7	-1.775
	1.05
	1.14
TM9SF4	-0.055
AIM1L	0.68
	-0.88
INTU	0.2
FGFBP3	2.15
FGFBP1	1.3
CS	2.11
MBOAT7	-1.23
	-0.28
CP	-0.69
	0.445
CENPO	0.105
C11orf70	0.58
CENPN	1.525
MID1	-0.03
DZIP1L	0.585
BLCAP	1.675
CENPM	-0.255
CDCA2	-0.515
CDCA3	-0.505
ZNF516	-1.275
ZNF511	1.29
ZNF512	-0.67
ZNF513	0.87
	2.145
CDCA8	0.765
CYP26C1	1.14
	-2.24
	-2.005
KRBA1	-0.26
PEMT	-0.02
TWIST1	0.72
FZR1	-1.13
ATAD5	-0.615
CD9	-0.705
MED29	1.5
MED28	0.33
MRM1	1.61
CEP128	-0.8
RASSF1	2.855
MED20	-0.02
RASSF3	-0.31
	-0.06
MED25	-0.67
MED24	0.06
MED27	2.2
MED26	0.4
ECD	-0.23
DNM1	-2.505
	0.025
DNM2	-1.005
HOXD11	0.36
SPHK2	1.43
SPHK1	1.365
TSKU	0.2
CDA	-0.77
	0.175
	1.325
IQCB1	1.64
GRTP1	-0.39
	0.425
DVL2	-1.58
DVL3	-0.265
DVL1	-0.17
	-2.92
UCHL5	0.445
	1.585
BDNF	1.895
ZC3HC1	0.455
UCHL1	3.685
