	0.02
MITD1	0.58
	2.3
CEP76	0.61
CEP70	-0.07
RHBDD3	-0.56
CEP72	0.1
RHBDD1	0.19
	3.22
KLC1	0.47
KLC2	-0.34
KLC3	-0.88
CEP78	-0.05
ZNF773	0.93
ZNF770	-3.07
ZNF771	-0.5
TSN	-0.07
	-0.47
	1.53
HINFP	-0.77
	-0.4
CMTM7	2.55
	1.1
GPLD1	0.41
DBN1	-5.9
TPK1	3.08
	-0.58
TST	1.08
RALYL	-2.01
	0.11
TPT1	2.25
CHCHD2	-0.92
CHCHD3	1.33
	-0.31
RPL7A	-0.23
CHCHD6	2.49
CHCHD7	1.03
CHCHD4	0.96
CHCHD5	0.2
RFK	-3.24
SRP68	-1.1
OVCA2	1.55
ZNF519	2.99
	-0.49
ZNF512	2.65
ZNF513	2.73
	-1.35
ZNF511	-1.16
ZNF516	0.66
	2.18
	0.01
	-0.12
TSPYL4	0.91
DLG1	-2.66
	-0.63
TSPYL1	0.39
TSPYL2	-1.35
	-0.08
RPH3AL	1.45
SMG7	-1.17
	-1.92
SLC39A8	-0.09
SLC39A9	-4.34
MSTN	-1.79
HIST2H3D	-0.54
HIST2H3C	3.06
HIST2H3A	3.06
SMG1	-0.98
SLC39A3	-0.71
SLC39A4	0.57
GABPA	0.15
SLC39A6	-0.1
SLC39A7	2.06
	0.37
	1.63
PSIP1	-1.29
MTHFD1L	0.92
	-1.36
EPDR1	-1.44
MYH10	0.38
MYH11	0.2
	1.11
INSM1	4.52
MYH14	-0.77
ZNF23	0.21
	-0.79
KIAA0355	1.52
SYS1	2.59
HYKK	-0.75
PPP2R1B	-0.72
RET	0.88
PEX19	-0.64
MAP4K2	-0.19
	-2.48
REL	-0.41
MAP4K5	-0.42
	1.42
	-0.23
PIK3AP1	-0.58
MAP4K4	-0.32
HMBS	0.01
MALT1	-1.03
SLC30A10	0.72
	0.41
	-0.49
ZC3H3	1.45
	-0.51
	0.91
SLCO4A1	-1.71
	-0.49
	-2.64
	-0.16
	0.9
	-0.7
	0.23
ROM1	0.92
	1.38
	-1.31
SCAF4	3.63
	0.42
	1.96
	1.61
	1.77
SCAF8	2.69
WEE1	2.78
TMEM63A	2.0
MTFMT	-0.24
TMEM63C	-1.5
TMEM63B	-0.63
NAA38	-0.78
NTN1	-1.29
NTN3	0.88
NAA30	0.72
FITM2	-2.12
USP9Y	-2.13
	-0.64
ATAD2B	3.05
	0.65
YWHAZ	-1.0
GREB1L	1.3
B4GALNT4	-2.02
RBM6	0.94
RBM5	1.16
RBM4	2.25
RBM3	-4.93
	0.91
	-0.47
B4GALNT3	0.05
OCEL1	0.96
	-0.59
IGF1R	-1.26
CAT	-0.3
	1.86
	-1.35
AP1S1	0.15
	0.43
AP1S3	-0.86
	2.34
	-0.19
	-1.45
	0.85
CAD	0.12
PGF	-1.85
PELI2	-0.74
PGD	0.33
KAZN	-0.98
BBS10	2.05
PDE1B	0.41
NUDC	-1.79
DYM	0.11
PELO	-2.5
	-1.24
	-1.69
	-1.65
	-1.33
MCUR1	1.29
IVNS1ABP	0.9
JTB	-0.3
NUMBL	-0.78
C21orf91	1.36
NDUFC2	-4.92
	-1.32
COA5	2.19
COA4	0.27
COA7	1.72
	-1.68
	-1.14
	-0.56
COA3	-0.99
MRS2	-2.36
	-1.02
SEPSECS	2.39
GPR45	-0.31
TBC1D24	0.03
	0.01
NRP2	0.45
	-0.63
DMXL2	-0.39
C12orf60	2.37
C12orf66	1.35
C12orf65	2.53
	0.31
HEXA	0.7
ARMCX6	1.29
ARMCX5	-0.8
ARMCX4	-0.59
ARMCX3	2.93
ARMCX2	1.55
ARSJ	1.68
ARSK	0.32
	0.42
FUT4	-0.74
ZNF507	1.49
	-0.13
	0.82
FUT8	-3.76
	-2.21
CEP112	1.37
GHR	-0.2
	-1.7
	0.75
MAGIX	0.04
	0.69
UFC1	-1.18
	0.51
	-0.34
	1.38
MKX	-0.34
FBLN2	0.99
FBLN1	-1.79
FBLN7	-1.06
AKIP1	-0.56
FBLN5	-1.79
	-0.08
DDX39B	1.2
VPS9D1	1.25
DDX39A	-0.49
	-3.08
	-1.02
C2orf72	-1.58
DYNLT3	0.75
STRAP	-0.61
CBFB	-0.57
	0.43
PLXND1	-0.31
	1.09
	-2.94
TOMM7	1.06
PSMA6	-1.03
SIM1	1.34
	3.03
	-0.18
PEX11A	1.18
PUF60	-1.11
PEX11B	0.82
CGNL1	-1.53
PEX11G	1.85
DBNL	0.84
KIFC2	-1.17
KIFC3	-2.2
PAFAH1B3	-0.8
KIFC1	-0.32
LOC102723899	2.1
RNPEP	-0.95
	2.68
SFN	-2.41
CYLD	-0.57
EID1	-2.34
GATAD1	1.95
MAD2L1BP	-0.58
	0.01
NOL4	0.84
STARD10	-1.19
	2.83
STARD13	0.31
	1.11
	1.74
PROS1	-0.57
PML	-1.17
	1.53
	0.38
	-1.05
CRADD	-0.04
NCKAP5L	-1.93
	-0.44
PLA2G12A	-1.64
CPNE7	-0.5
SEMA4C	0.5
ADAL	0.8
MAP1LC3B	-1.11
	-1.56
	0.39
ARHGAP12	-1.03
	-2.61
TNKS2	1.62
	-2.42
	-0.59
ZNF184	2.51
	2.31
ZNF180	1.46
ZNF182	2.62
SPI1	0.31
	-0.81
ZNF189	0.51
GREB1	-0.54
TIFA	-0.08
ZNF25	-0.31
ZNF24	3.55
LYRM1	-0.57
	1.99
	0.92
	0.62
ZNF22	1.28
BLVRB	-1.83
BLVRA	-1.32
	1.83
	1.1
	-0.66
	0.31
	-3.71
	-3.94
BBS12	0.68
HS6ST1	-1.21
HS6ST2	-1.57
HS6ST3	-1.32
	-3.85
SCN5A	-0.7
	-2.48
	1.19
	-0.07
METAP2	-1.26
MOAP1	1.64
ZNF239	2.64
PTRHD1	1.49
ZNF236	-0.72
ZNF235	0.07
	0.16
TCERG1	0.31
	0.69
	1.1
CNBP	0.85
	5.92
	0.34
	0.21
RNF113A	-0.54
	-0.45
INTS12	3.41
	-0.55
INTS10	-0.84
	0.31
	-0.63
INO80B	-1.74
EPB41	-1.28
CERCAM	-2.12
FAM35A	-1.17
	1.68
RANBP9	-2.5
NAE1	-0.99
RANBP6	-0.44
RANBP1	-0.63
RANBP3	-2.1
	-2.48
CPT1C	-2.36
LSM1	-0.63
TXN2	-0.32
AGAP1	0.46
AGAP2	-0.47
AGAP3	-1.14
GXYLT1	2.65
GXYLT2	-0.21
TAPT1	0.44
ISPD	1.82
TSPO	0.52
	2.19
FAM43A	0.77
ARNT	-0.52
LYRM4	0.41
CSPP1	0.37
	-2.79
TRAM1	-0.26
GDPD3	1.15
BASP1	0.18
GDPD1	-0.78
	-0.87
GDPD5	-1.78
CADM1	-3.88
TGFB1	-0.12
TGFB2	0.42
TBCEL	0.69
PUS1	-0.71
	-1.06
	-1.85
C17orf97	1.45
	2.55
	1.22
MDH1B	0.03
	0.37
	2.07
PUS3	1.18
	0.85
	1.03
	0.91
UIMC1	-1.67
FKRP	0.4
	-1.46
PSAT1	-2.95
NOP58	0.47
C6orf106	0.37
YWHAQ	-1.82
	0.84
	-0.48
ETS2	-0.38
	3.08
YWHAH	-0.57
ETS1	-0.44
SHPK	-0.22
PMFBP1	1.39
YWHAB	-0.99
AQP11	0.78
YWHAE	-0.98
SPATA2L	-0.83
SSNA1	1.46
FCRLB	0.42
CHRM3	-0.31
GLRB	0.2
MGAT1	-1.35
	2.15
MGAT3	-2.53
MGAT5	-4.0
GLRX	0.63
	0.91
	1.64
CHST11	-1.72
CHST10	-1.37
CHST13	-1.06
SLC20A1	-4.36
CHST15	-2.43
CHST14	-1.65
VAMP7	-0.13
TMEM9	-2.95
GCDH	0.99
VAMP8	1.57
ROCK1	0.85
ROCK2	-0.93
	-0.49
	0.31
	0.31
	1.56
	-2.21
MMP2	0.85
TLR3	-0.59
	0.36
SATB1	0.93
	0.36
GNPTAB	-0.33
	1.08
	-3.51
	0.91
CAPRIN2	-1.26
	-1.59
CAPRIN1	0.71
CCNT1	3.74
	-1.34
CCNT2	1.61
	0.3
CREBZF	-0.74
	-0.42
	5.43
CBFA2T2	-0.39
IRF2BP2	-1.57
IRF2BP1	-0.64
	2.0
C9orf85	2.2
	2.18
PLEKHO1	-2.27
VRK1	0.2
	0.9
VRK3	-0.35
VRK2	-0.6
CRYL1	0.79
WNK3	0.49
WNK1	1.11
LRRC1	-1.05
IRF2BPL	0.13
LRRC3	-0.17
USP38	-0.74
USP39	-0.82
	0.2
USP30	-0.45
RFNG	-0.01
USP32	0.33
USP33	0.17
USP34	0.07
USP35	-0.75
SHMT1	0.51
USP37	0.46
PLD4	-0.79
MORN4	2.11
	-2.77
MORN1	1.27
PLD1	0.22
PLD2	-0.01
PLD3	-1.8
	0.22
	-2.45
	-1.67
PPFIBP1	1.19
PPFIBP2	1.97
	3.08
RUNX1	1.98
ATAD3A	-1.37
PIP5K1B	2.04
LDLRAD4	1.17
PARP11	-0.01
	0.3
DOCK8	0.97
DOCK9	-0.62
RRP8	1.49
	0.8
DOCK1	-0.8
	-0.5
ALPK3	0.84
KIF26B	2.78
DOCK5	-0.14
SAAL1	-1.78
UHRF1BP1	0.23
	-0.16
	0.94
	-0.03
TNFRSF12A	-2.69
FAM184A	-0.96
VCPKMT	1.87
SLC9A5	-2.25
SLC9A6	1.28
SLC9A7	1.59
HSPH1	-1.76
	3.6
SUPT7L	1.66
	1.91
TNRC18	1.33
JUN	8.48
	-0.17
	-3.21
	0.8
JUP	-0.65
	0.31
UGP2	-0.85
	-0.41
MYO9B	0.49
FAM98C	1.73
PLCB1	0.12
PLCB2	-1.06
PLCB3	-1.23
PLCB4	-0.96
	-1.21
	0.44
SEC13	-0.3
ARHGEF39	-1.07
	-1.36
	1.16
REV1	0.36
	0.31
SCUBE3	1.17
SCUBE1	0.53
ESR2	-1.26
	-0.37
	0.37
RHBDF1	1.61
RHBDF2	-2.13
NDST1	2.23
	0.3
	2.84
CEP19	0.58
SMIM13	0.38
SMIM12	0.37
	-0.08
	-0.86
SMIM15	2.85
SMIM14	0.86
SMIM19	1.17
TBX2	-2.12
MOB3C	0.3
TBX1	-2.12
FBXO4	2.15
FBXO5	-0.06
CTNND1	0.86
FBXO7	1.45
FBXO8	2.96
BCORL1	-0.95
TMEM38A	2.09
NAV1	-0.8
ZNF536	1.16
HACE1	-0.44
	3.79
LHX1	0.31
	-0.45
OR52E2	-1.06
CSNK1E	0.98
	-0.56
	1.07
QSER1	0.43
TAL1	0.04
MYEF2	0.56
LIG3	1.23
	1.14
PHF19	-2.09
KIAA1147	-1.69
	0.3
	-1.56
	0.31
NT5DC2	1.1
	2.68
	-1.06
NT5DC1	-0.14
POLE2	-1.07
	0.03
ATL3	-1.23
ATL2	0.98
ATL1	1.21
	1.74
DNAJC4	-0.84
RUSC1	1.3
	-0.42
PPIH	-0.76
PPIG	2.23
PPIF	-0.79
PPIE	-0.08
PPID	-0.74
PPIC	-1.02
PPIB	-3.52
PPIA	1.93
SLC5A5	-0.79
DNAJC7	-0.89
SNTB2	-1.58
SNTB1	0.67
DNAJC1	-1.14
CORO1B	-0.62
CORO1C	-0.81
CORO1A	-1.03
SLC23A2	0.32
RING1	-0.51
MOXD1	-0.82
PIN1	-1.76
MID2	1.39
TYW1	0.49
PIN4	-0.62
DCPS	-0.93
SMOX	1.4
WASF2	-0.48
WASF3	-3.53
	1.55
FAS	-1.78
	-1.16
NPAS2	-0.02
NPAS1	-1.56
FAU	1.47
FAH	-0.84
THEMIS2	0.9
LLPH	-1.88
HNRNPA2B1	-2.5
AARSD1	-1.46
	-0.31
DCP2	-0.83
NRF1	1.39
	0.21
RRP12	3.21
AP4E1	0.87
	0.91
	-1.83
	0.23
	5.83
LZIC	-4.41
MIDN	-0.81
TSEN34	-0.93
SNRNP40	-1.05
	0.48
TSPAN3	2.38
NAA50	-2.11
PURB	-0.42
PURA	0.05
GSTK1	0.89
PURG	-1.92
CFDP1	0.25
TSPAN6	-0.49
ATF6B	0.86
HECTD2	0.54
HECTD3	0.06
NOP56	7.35
MAN2B2	-0.67
TSPAN4	1.48
HECTD4	0.65
MAN2B1	0.4
CCS	-0.36
LZTFL1	-1.36
CCDC28B	-2.56
OAT	-2.77
ALX4	-0.06
PLEKHO2	-0.57
NXN	0.11
	-0.08
FSTL4	-1.54
NRN1	-1.59
FSTL3	-0.17
FAM193A	1.61
PDE7A	0.44
TPPP3	-2.11
FLII	-0.45
	1.09
	1.38
	-0.07
PIR	-0.42
RALGAPA1	0.57
	-0.28
COG8	0.39
NUF2	-0.61
COG3	-1.16
COG2	0.43
	0.29
	1.94
FLI1	0.66
CRCP	0.49
COG5	-1.21
COG4	0.94
C12orf49	-0.02
IGHMBP2	1.65
TIMM10B	-0.82
	0.14
C12orf43	-0.72
	1.17
C12orf45	-2.31
GPR27	-0.69
	-0.03
NFAT5	0.11
PNCK	-0.31
KCTD15	-1.17
	2.38
GSK3A	2.13
	1.17
GSK3B	-1.8
MSTO1	-1.0
RECQL5	1.91
	-1.09
UBC	-0.76
	0.23
	-0.59
	3.28
ERC2	0.3
	-0.68
ANKRD52	0.51
PTGES3L	-1.17
	-1.63
	0.11
	1.39
ANKRD54	1.41
POC5	2.12
ZBTB1	-0.35
	0.31
	0.83
AKR1A1	-0.95
	1.3
	1.1
	-0.98
	2.1
NPRL3	0.45
	-1.67
KBTBD7	0.23
KBTBD6	-1.31
KBTBD4	1.19
KBTBD3	0.89
KBTBD2	0.33
	0.58
	-0.31
KBTBD8	0.13
	2.48
	-4.07
PCBP4	0.99
UQCRHL	3.74
PCBP2	0.55
PCBP3	-0.88
PCBP1	-2.55
RNF220	1.13
	1.22
LZTS2	-2.88
LZTS3	-0.17
	-0.58
SIRT3	-0.67
SIRT2	-1.75
SIRT1	2.26
NR4A1	-0.5
SIRT7	-0.29
RASL11B	-0.54
RASL11A	-0.36
SIRT4	0.39
	-0.49
MED30	1.93
MED31	-0.14
	1.11
NHSL1	-0.34
NHSL2	-3.51
PAK1IP1	-2.03
SERAC1	-0.76
	-1.07
SEZ6L2	-2.6
	1.39
FSD1	-2.14
SYNGAP1	-1.19
HOPX	0.36
COMMD7	2.24
FAM91A1	0.32
MGAT2	-2.31
RBM26	2.3
RBM27	0.23
RBM24	-0.07
	1.06
RBM22	2.81
	-1.31
RBM20	2.89
MLLT1	0.17
CFL2	1.23
RBM28	-1.08
	0.31
	-0.34
RFWD3	0.71
EPHA8	1.69
EPHA7	1.24
	2.77
EPHA5	1.44
EPHA4	2.06
EPHA3	-1.43
EPHA2	-1.45
RSL24D1	1.31
	-0.77
GSE1	0.72
	1.77
	1.23
PXMP2	5.04
	-0.31
TRMT6	-0.1
	2.95
TRMT5	1.44
KDM6A	1.32
KDM6B	-0.17
FGF13	1.09
FGF11	2.77
	-1.09
	-0.57
	-2.08
	2.38
COL9A3	-0.49
	1.27
CC2D2A	1.29
	-2.08
PRTG	-0.79
	1.57
	-0.79
COPZ1	-1.75
RNF150	-0.52
VAMP4	1.03
SEMA3A	-0.29
GLB1L2	-0.61
GLB1L3	-1.64
SEMA3E	-2.88
SEMA3D	-1.07
SEMA3G	-1.24
SEMA3F	0.15
SETX	1.3
SEMA6D	-0.11
ARHGAP11A	-0.78
	1.91
	-2.15
DCP1B	0.46
OXNAD1	-0.45
DESI2	-2.28
DCP1A	2.23
DESI1	1.51
	-0.3
ZNF250	2.29
ARL3	-1.75
ARL2	-1.35
	1.49
SLC6A8	1.46
ARL6	0.38
	0.29
	0.28
	0.31
ZC3H12A	-1.34
ZC3H12C	2.97
DERA	-0.21
	0.17
	-0.99
TSR1	-0.6
TSR3	1.09
	0.03
TMEM183A	-2.57
	-1.49
	-2.46
FIZ1	1.33
CUL4B	-0.47
	2.11
	-2.27
	-0.16
	-1.42
	-0.94
	-0.31
	-3.33
KCNJ11	-1.43
TMPPE	-0.46
TFAM	-0.63
NAGS	-0.88
	-1.62
	0.36
	-2.1
TXNL1	-0.82
	0.85
	0.17
	-1.42
TMX4	1.4
TMX1	-2.2
PI15	1.68
TMX3	1.16
TMX2	0.08
	0.37
NAGK	2.07
	-0.91
DAZAP2	1.05
	1.1
	0.18
C1QTNF2	0.91
	-1.8
C1QTNF1	0.91
AHCYL1	-0.53
CREB3L2	0.81
AP4S1	-0.47
CREB3L1	-0.59
NELFB	0.93
	0.38
GLCCI1	-1.33
LRFN1	-1.41
VDAC3	-1.06
	-1.64
TLCD2	1.55
TRAPPC2L	-0.73
PGAP3	-0.63
TLCD1	3.69
C17orf75	-0.1
WLS	-0.33
	1.1
RARS2	-1.41
	-3.06
	0.22
	-1.05
IGSF11	-0.88
NDUFAB1	-2.35
	2.64
C6orf120	1.89
SLC6A4	-0.31
CDC42SE2	-2.34
CDC42SE1	-1.55
	0.31
HEBP1	-1.5
OFD1	1.77
HBS1L	-2.76
VAC14	1.56
SLC6A9	-4.36
DUS2	-0.34
	1.96
	0.31
AHCYL2	-0.35
GEMIN8	2.93
	1.11
IWS1	1.02
APRT	1.0
	1.78
	3.42
C1QL1	0.61
GYPC	0.38
	-0.59
TPCN1	0.23
C19orf53	-2.94
	-0.99
L2HGDH	0.94
C19orf57	0.57
C19orf54	2.91
LITAF	-1.1
SNAP29	-1.67
ATF7IP2	2.33
TRPV1	-2.37
PRR12	-0.3
	0.43
PRR11	0.4
	2.12
PRR14	-1.11
LACTB	-1.29
PRR19	-0.07
	-0.59
	0.92
OS9	-1.83
ZFYVE28	0.84
DIRAS1	-3.26
	-1.43
	0.31
LMO4	-1.16
PUM2	-0.44
	1.18
SFXN4	-0.44
PUM1	1.16
	0.31
SFXN3	-0.61
RAD1	2.31
SFXN1	0.11
LNX2	1.64
RAPH1	0.7
LMO7	1.04
CCT8	-0.82
RWDD2A	-0.74
RWDD2B	0.68
CCT2	-0.41
CCT3	-0.6
CCT7	1.12
	2.91
CCT5	-0.74
C1QL4	-2.57
TIMM13	-2.03
TIMM10	1.98
ARL13B	1.47
IFT74	-0.36
TICRR	1.97
	0.43
AKTIP	1.14
CDK5RAP3	0.02
	0.39
	1.26
UBALD1	2.2
UBALD2	1.46
ZC3H8	1.08
	-0.82
LRR1	-1.6
	0.36
GFM1	-0.08
GFM2	-0.43
ZC3H4	0.99
ZC3H6	2.04
RIPPLY2	3.03
FMNL3	0.19
COLEC12	-0.93
WDPCP	-1.08
CYP2J2	-0.85
FOSL1	-1.5
MARCH2	-0.43
CROT	-1.47
	0.22
	1.11
SLC4A5	-0.79
SLC4A4	0.64
TNFRSF10A	-0.31
DDX42	1.15
	-0.49
SLC4A3	-1.35
SLC4A2	1.22
DCTN2	0.09
DCTN3	-1.56
DCTN1	0.78
DCTN6	0.7
SLC4A8	1.58
DCTN4	0.12
DCTN5	0.48
	-1.26
KCMF1	0.26
RPS4Y1	-1.98
FAM186B	0.31
AP5B1	-1.96
	0.49
ASPM	-0.3
KNTC1	1.56
	0.64
	1.15
ERC1	-0.49
	1.39
	0.37
	-1.21
	-1.37
BROX	-0.46
VANGL1	-0.6
PLCL2	-0.37
PLCL1	0.91
	0.87
SDF2	-2.62
RNF25	2.9
MXRA8	0.31
UBE2V2	-2.56
RNF26	0.4
RNF20	1.74
	-0.2
FOSL2	2.89
CMBL	-2.53
	1.44
	0.31
	0.37
	0.7
NMT1	0.58
SSTR2	-1.78
	-0.42
RADIL	0.34
LDLRAP1	-1.18
	0.37
G6PD	-0.49
IGSF8	-2.46
IGSF9	-1.78
	2.13
DDX46	0.27
IGSF1	-1.11
IGSF3	-4.64
CTNNB1	-1.08
	1.15
MOB1A	-1.32
	-1.49
TAF8	0.59
MYOF	-1.79
ANKRD40	2.76
TMEM41A	1.49
	1.68
TMEM41B	0.53
RAE1	2.45
	0.41
	2.31
CNOT8	-0.3
NHS	-0.28
ILVBL	-1.45
CNOT2	1.88
AARS2	0.24
CNOT7	2.05
APOL2	-2.51
	-2.41
RNMT	0.94
ITGB1	-1.13
SLC37A2	1.16
ITGB3	-0.3
ITGB5	0.43
ITGB4	2.41
	0.69
YARS2	-2.3
SLC37A1	-1.57
ATN1	-1.33
WNK4	2.39
GFI1B	-0.31
LCP1	-0.72
	-1.82
NR2C2	1.68
PMPCA	-2.57
	-1.24
	-0.06
	-2.39
MYO6	-0.57
	-0.48
ATG3	0.06
NR2C1	1.43
RPP14	2.0
	0.15
EAPP	-0.36
ORAOV1	1.82
	0.77
ZFPM2	0.85
GNPDA1	-0.32
SULF2	-0.63
MAN1B1	-0.13
	-1.32
CDK14	1.73
PCK2	-1.72
USP31	-1.24
RASAL1	1.67
RASAL2	-0.8
URGCP	-0.02
EGF	-0.3
	1.33
LBR	-0.48
SMAGP	0.62
KPNA6	-0.06
RAN	-0.08
	-0.99
	0.86
	1.68
SHMT2	0.91
SLC12A5	0.72
SLC12A4	0.75
SLC12A7	0.18
NEO1	-1.02
USP36	3.16
SLC12A2	-0.54
LBH	-2.15
SLC12A9	-0.3
SLC12A8	-0.81
	-0.13
VSIG10L	1.77
LTA4H	0.09
EXT2	0.36
EXT1	1.48
	1.72
	-0.49
ACIN1	0.84
XYLT2	0.29
	-1.63
XYLT1	1.4
TFB1M	2.27
	2.23
TESK1	-0.11
TESK2	-0.13
	-3.72
DPY19L1	1.05
PSMC3	1.1
CCNG1	2.01
AASDH	1.07
TSEN15	1.75
MORN2	-2.32
THRA	-1.82
ALDH5A1	0.02
LEPROTL1	0.1
SPTY2D1	0.87
TCTA	1.01
	0.86
SNX3	-1.36
SNX2	-0.85
SNX1	2.2
SNX7	-1.68
SNX6	-0.17
SNX5	0.19
SNX4	1.24
	-2.03
	-0.58
SNX9	-0.67
SNX8	2.2
TEFM	-0.45
	0.62
	0.31
	-0.33
	-0.99
CASD1	2.0
	0.04
KPNA2	1.08
CCDC127	0.81
CCDC126	-1.85
CCDC125	1.05
CCDC124	-1.09
SLC11A2	-3.03
CCDC122	1.12
CCDC121	0.28
PGGT1B	-0.29
	-0.59
KHSRP	1.79
TIMELESS	1.41
ZIK1	3.11
ITPKA	-2.69
	-1.22
ITPKC	0.72
ITPKB	-1.54
RNF219	2.68
MGEA5	0.8
PHKG2	-0.02
PDE5A	1.04
PKM	-0.19
ITPK1	-0.2
TMED7	0.36
	1.38
ORAI1	-0.61
	-0.59
FRA10AC1	1.6
	0.43
SMIM1	-0.37
	-0.01
	-2.15
TMED4	0.07
UHRF1BP1L	-1.19
C12orf29	0.19
BFSP1	1.24
TUBB2A	-1.8
	1.91
RNF216	-0.1
RNASEH2A	1.75
RNASEH2C	1.16
RNASEH2B	3.73
LZTR1	-1.11
COMTD1	0.48
	-2.34
MAOB	-2.19
MAOA	0.79
	1.12
NEIL1	-0.95
NEIL3	1.29
NEIL2	-0.83
	-1.46
BAIAP2L1	-1.13
	0.88
MUT	-0.74
	1.02
C21orf2	0.41
CLYBL	-0.29
AHI1	0.76
	-0.66
	-1.75
PGAM5	-2.09
	2.91
FANCD2	0.91
PGAM1	-1.8
	0.42
MESP1	3.59
MESP2	1.16
MXD4	-1.77
MXD3	-1.2
	-0.78
MXD1	1.23
	1.11
	1.44
	0.68
	-1.17
C1QBP	-0.28
	1.98
ITFG1	0.1
	-0.59
FASN	-0.35
	0.31
DNMBP	1.63
ENAH	0.05
ASL	-0.99
ATP6V0B	0.44
ATP6V0C	1.09
	-2.61
	0.15
	-0.48
DOCK6	-0.95
DOCK7	0.15
COL5A2	-1.69
TCF24	-4.1
	1.07
LAMP3	-2.98
LAMP2	-2.21
LAMP1	-1.34
PDCD7	1.04
NAT14	1.02
DUT	-2.54
NAT10	1.05
NELFCD	-0.69
	-0.31
DIS3L	-0.69
ALDH2	-2.83
	-0.55
LENG1	3.18
	1.0
IFT172	1.1
	0.03
CC2D1A	0.21
	-1.14
RCE1	2.89
LENG9	-1.58
	4.41
NEU3	2.05
HVCN1	-3.37
UVSSA	1.4
UQCR10	-4.78
UQCR11	-3.07
SCN9A	-1.39
RPRD1A	-0.96
CXorf38	-0.52
RPRD1B	1.23
	-0.79
FN3KRP	1.73
SEPT4	-0.08
VSTM4	1.45
HIST2H4B	0.37
	0.64
GABARAPL1	2.3
ASAH1	-1.06
RAD54B	0.21
GABARAPL2	-1.13
RAD54L	-0.2
PRR3	-1.04
	-0.95
PRR5	-2.06
	1.71
PRR7	0.79
FASTK	0.31
DVL3	0.25
ABCB1	-1.83
MED13	0.5
ABCB7	-1.03
ABCB6	0.28
MED16	0.69
ABCB4	-2.11
MED18	-0.87
MED19	3.46
ABCB9	-3.8
ABCB8	0.19
	-0.7
METTL8	1.73
	-2.1
SYDE2	1.32
PSME4	-0.35
PSME2	-1.99
PTPRB	-0.16
PSME1	-1.76
	0.42
MTSS1	-2.47
FAM227B	1.23
FAM227A	-0.43
	-0.07
MTFR1L	-0.42
SLC9A1	-2.37
	1.0
	1.61
SLC9A2	-0.08
TOPBP1	-0.18
SLC9A3	-0.48
TLX2	-0.99
TLX3	-0.46
GOLGB1	-1.09
	-2.2
	0.13
DNAL1	-0.59
	1.83
	2.17
DNLZ	-2.35
ITSN2	-1.05
	6.97
SLC9A8	1.56
MLEC	-0.86
TGM2	-0.16
SLC9A9	-0.77
IST1	0.16
SLC30A9	-0.93
SLC30A5	2.35
SLC30A4	-0.98
SLC30A7	-0.43
SLC30A6	-0.26
	3.56
SLC30A3	0.8
KIAA1549	0.22
SNRNP200	1.03
PAK1	0.16
	0.41
EML2	1.35
EML3	0.43
GADD45B	1.42
EML1	0.23
EML6	1.56
	0.49
EML4	0.12
GADD45G	0.14
	-0.11
	-1.17
ZYG11B	-1.02
	-1.05
TAGLN2	-1.59
ZYG11A	-0.38
GJD3	0.41
IQSEC2	-0.66
AZI2	1.68
	0.95
SPEF2	3.11
ZMYND8	-1.28
	1.16
NARS2	-0.81
NAIP	0.43
ATP6V1H	-0.89
TTN	-0.07
NUPL2	-1.3
	1.74
MIPOL1	-1.51
GMPR	0.02
GMPS	0.21
PRRC2A	2.27
	-0.16
STK33	0.38
DBR1	1.09
	-0.31
DHODH	1.14
MARCH7	1.47
	0.33
	1.71
ZNF277	1.6
ZNF276	1.05
ZNF275	-0.44
	4.12
NCAPG	1.34
CHAC1	-2.1
FAM98B	-0.51
	-1.88
FAM98A	-0.01
PGPEP1	0.4
CIAO1	-0.4
NOP10	-0.15
GLUD1	-1.47
	-0.04
NOP16	1.91
PARP8	-0.93
EIF5B	0.82
CTXN1	0.45
CENPB	0.32
PARP9	0.78
CCKBR	-1.72
	1.17
STK35	0.24
	2.12
MAML3	0.21
MAML1	0.25
NONO	0.9
	-0.44
MARCH8	-1.49
	1.27
LSM14A	1.08
TRPM4	-0.12
	-1.54
TRPM6	1.64
TRPM7	-2.41
SULT1C2	0.37
	-2.78
METRN	-0.31
TUBB6	-2.55
	-2.65
	4.15
TUBB3	-1.53
	-1.06
TUBB1	0.34
HERC1	-0.7
	-0.92
HERC3	0.13
HERC2	0.37
	0.32
HERC4	-0.71
HERC6	-0.72
C19orf70	-1.74
	3.95
APTX	-0.78
APOLD1	1.86
EIF3M	-0.14
SH3BGRL3	0.01
SH3BGRL2	-2.05
	-2.6
TMEM241	0.96
NYNRIN	-0.33
C17orf58	-0.46
COPRS	-0.29
	0.72
C11orf68	-0.75
	0.16
C17orf53	-0.04
C11orf65	2.92
	2.89
TFDP2	-1.04
	-0.34
EIF3C	0.99
MIS18A	0.96
MKNK2	-2.77
	-1.5
	-2.35
MKNK1	-0.13
	2.53
	-2.09
OLFM2	0.18
EIF3F	0.85
RHOT2	-1.57
PITHD1	0.97
	0.09
BCAS2	1.43
BCAS3	0.4
DRAM1	1.84
DRAM2	-1.01
PABPC1L	-1.4
CD81	-1.0
	0.38
CD83	-1.82
CD82	-0.35
	0.94
	1.73
	2.19
SLC8A1	0.04
FGFBP3	0.57
CCT4	-0.28
