NEUROD4	-1.53
D2HGDH	1.06
	0.58
MITD1	0.11
	0.55
CEP76	-1.69
CEP70	-1.33
RHBDD3	-1.19
CEP72	2.09
RHBDD1	1.02
	3.44
KLC1	-1.52
KLC2	-1.84
KLC3	-0.79
CEP78	2.2
ZNF773	1.52
ZNF770	-0.67
	0.4
TSN	0.39
	-0.37
	-0.27
HINFP	0.96
CCDC142	-0.29
	2.52
CMTM7	-0.71
	1.04
GPLD1	-1.44
DBN1	-4.08
TPK1	0.66
	-2.52
TST	0.23
RALYL	0.25
	1.08
TPT1	-3.38
CHCHD2	-1.39
CHCHD3	0.5
RPL7A	-0.31
CHCHD6	-0.42
CHCHD7	-0.74
CHCHD4	-0.46
CHCHD5	0.83
LCTL	-0.54
RFK	-2.95
SRP68	0.78
CCDC148	1.12
OVCA2	-0.82
ZNF519	1.52
ZNF512	1.01
ZNF513	0.51
	1.12
ZNF511	-0.93
ZNF516	0.7
	-0.71
	-0.2
	-1.07
TSPYL4	1.69
DLG1	0.03
	-0.3
TSPYL1	-0.2
TSPYL2	-1.01
	-0.12
RPH3AL	-1.12
SMG7	-1.56
	-1.75
SLC39A8	-1.01
SLC39A9	0.5
DLG2	-1.89
HIST2H3C	4.34
HIST2H3A	4.34
SMG1	1.17
SLC39A3	-1.18
SLC39A4	-0.84
GABPA	0.86
SLC39A6	-1.56
DLG4	0.28
	-1.57
	1.23
PSIP1	1.12
MTHFD1L	2.86
	0.5
TKTL1	-0.69
	0.4
MYH10	1.07
MAP4K1	0.03
MYH14	-0.24
ZNF23	3.95
	-2.35
KIAA0355	0.69
SYS1	-1.81
HYKK	0.96
PPP2R1B	-0.45
RET	0.1
PEX19	-0.14
MAP4K2	-0.82
	-0.85
REL	1.29
MAP4K5	-0.28
	1.53
	-0.85
PIK3AP1	-3.49
MAP4K4	0.45
HMBS	-0.24
MALT1	-0.99
SLC30A10	1.11
	0.76
	-2.21
ZC3H3	-0.57
	0.65
	0.3
SLCO4A1	-4.5
	-3.14
	0.11
	-0.71
	-0.97
	1.43
	0.52
	-0.44
PPEF1	-0.54
SCAF4	-0.1
	0.59
	-1.76
	-0.41
SCAF8	2.75
WEE1	1.18
TMEM63A	1.69
MTFMT	-0.44
TMEM63C	1.69
TMEM63B	-2.49
NAA38	-0.75
NTN1	-0.12
NTN3	-3.53
NTN4	0.35
FITM2	-3.21
	-0.65
ATAD2B	0.37
	0.8
YWHAZ	-0.5
GREB1L	-2.05
B4GALNT4	-3.04
RBM6	0.16
RBM5	4.05
RBM4	-0.45
RBM3	-0.2
	0.4
	-2.03
B4GALNT3	-1.72
OCEL1	0.34
	0.89
CAT	-0.19
	-1.94
	-1.1
AP1S1	-1.34
	1.6
AP1S3	-3.66
	-2.33
	-0.75
	-2.17
	-1.37
CAD	0.18
PGF	-0.5
KCNJ4	0.97
PGD	0.72
KAZN	-0.34
BBS10	2.88
PDE1B	-0.67
PDE1A	-0.24
NUDC	-1.9
DYM	-0.81
PELO	-0.3
PGR	0.3
	-1.07
	-1.47
	-0.5
	-1.93
MCUR1	-1.5
IVNS1ABP	-1.97
JTB	-4.28
NUMBL	-2.67
C21orf91	0.02
NDUFC2	0.11
	1.27
	0.3
COA5	2.32
COA4	-2.53
COA7	-0.62
	-1.48
	1.24
	-0.09
COA3	-2.58
MRS2	0.38
	0.06
SEPSECS	5.25
PDE12	-0.43
TBC1D24	-0.3
	-1.12
NRP2	1.64
	-0.29
	-0.54
	1.41
C12orf60	0.6
C12orf66	3.5
C12orf65	0.05
	1.76
HEXA	0.27
ARMCX6	0.21
ARMCX5	1.13
ARMCX4	-0.78
ARMCX3	2.72
ARMCX2	1.64
ARSJ	-2.88
ARSK	0.9
	0.25
	1.62
FUT4	1.99
ZNF507	2.98
	-0.41
	1.83
FUT8	-1.29
	0.28
CEP112	0.84
GHR	0.99
	-0.61
	1.35
MAGIX	-1.55
	0.71
UFC1	-1.84
	-1.23
	1.42
	1.45
MKX	0.04
FBLN2	0.16
FBLN1	-1.02
FBLN7	-0.53
AKIP1	0.3
FBLN5	-0.48
	-1.53
DDX39B	1.02
VPS9D1	-0.19
DDX39A	-1.6
	-0.25
	-1.8
C2orf72	-0.69
DYNLT3	-1.17
STRAP	-1.38
CPNE3	0.49
	-0.69
RNF207	-0.31
	-0.34
	-2.35
TOMM7	-0.61
PSMA6	0.02
	1.25
	1.62
	-0.65
PEX11A	-0.22
PUF60	-0.9
PEX11B	0.18
CGNL1	-0.79
PEX11G	1.9
DBNL	-0.88
	-0.31
KIFC2	0.08
KIFC3	-0.51
PAFAH1B3	-1.03
KIFC1	-2.34
RNPEP	0.12
	0.69
SFN	-1.07
CYLD	0.16
SYNPO2	0.3
GATAD1	0.67
	-0.54
STARD10	-0.46
	-1.05
STARD13	-1.62
	-0.68
PROS1	-0.83
PML	-2.19
	0.59
	-0.42
	2.03
C15orf39	-2.29
CRADD	0.2
	1.04
	-2.37
PLA2G12A	-2.67
	-0.35
HSBP1L1	1.42
ADAL	1.49
MAP1LC3B	-0.29
	1.86
	1.03
ARHGAP12	1.12
	-0.11
	0.25
	0.35
ZNF184	3.03
	-0.53
	2.03
ZNF180	2.45
ZNF182	1.66
	-0.76
ZNF189	1.71
GREB1	0.99
TIFA	-1.23
ZNF25	-1.55
ZNF24	1.37
LYRM1	0.87
	3.31
	0.55
	1.6
ZNF22	0.57
BLVRB	-0.92
BLVRA	-2.3
HOXC12	0.4
GLTPD2	3.0
	1.04
	-1.3
	1.19
	0.25
	3.14
	2.06
BBS12	2.47
HS6ST1	-2.27
HS6ST2	0.95
HS6ST3	1.28
	2.85
SCN5A	-1.16
	1.49
	3.62
	-1.66
METAP2	-1.04
MOAP1	2.6
ZNF239	1.22
PTRHD1	-1.64
ZNF236	-0.07
ZNF235	1.94
	2.26
TCERG1	-1.35
	0.9
	-0.27
CNBP	0.86
	-1.51
	-0.82
	-1.02
RNF113A	1.23
	-1.48
INTS12	2.24
	0.77
INTS10	-0.64
	-0.62
	-0.83
EPB41	1.48
CERCAM	-0.73
FAM35A	-2.49
	-0.75
RANBP9	-0.86
	0.97
NAE1	-1.32
RANBP6	1.11
RANBP1	-2.39
RANBP3	-0.85
	1.03
	-0.86
LSM1	-1.71
TXN2	-1.91
AGAP1	-1.31
AGAP2	0.18
AGAP3	-1.38
GXYLT1	1.2
GXYLT2	-1.35
TAPT1	1.95
ISPD	1.11
TSPO	-1.44
	1.23
FAM43A	-0.94
ARNT	1.71
LYRM4	-0.68
CSPP1	-0.07
	-1.44
TRAM1	-1.02
BASP1	-0.44
GDPD1	0.42
	-0.94
GDPD5	-0.69
CADM1	-0.44
TGFB1	-0.96
TGFB2	-1.13
TBCEL	1.5
PUS1	-0.84
	-0.1
	0.62
C17orf97	1.44
	0.81
	-2.47
MDH1B	4.12
	0.25
	2.82
PUS3	0.51
	-1.01
	1.37
	0.52
UIMC1	-1.45
FKRP	0.96
	0.15
PSAT1	4.35
	-1.1
NOP58	2.24
C6orf106	-0.72
YWHAQ	-0.52
	0.42
	0.3
ETS2	-1.05
	0.65
YWHAH	-1.13
ETS1	-0.81
SHPK	-1.31
YWHAB	-0.74
AQP11	0.73
YWHAE	-0.86
SPATA2L	-3.04
SSNA1	-0.6
FCRLB	-1.25
CHRM4	1.04
CHRM3	-1.98
GLRB	1.3
MGAT1	-3.07
	0.43
MGAT5	0.45
GLRX	-3.77
	1.12
	1.12
ACPP	-0.72
	-0.51
CHST11	-2.13
CHST10	-1.2
VAMP3	-2.57
SLC20A1	-3.71
CHST15	-0.34
CHST14	0.55
VAMP7	1.09
TMEM9	-0.26
GCDH	0.78
VAMP8	-0.13
ROCK1	0.31
ROCK2	-0.54
	0.99
MMP9	0.25
	-3.23
MMP2	-0.81
	-1.53
SATB1	0.32
	0.3
GNPTAB	-1.2
	-0.59
	-1.26
	1.45
CAPRIN2	-0.23
	-0.09
CAPRIN1	0.45
CCNT1	2.47
FAM124B	1.71
CCNT2	1.69
	-0.33
CREBZF	0.56
	1.97
	0.68
CBFA2T2	1.6
IRF2BP2	1.71
IRF2BP1	-1.09
	-0.61
C9orf85	1.15
EPHX1	-0.46
PLEKHO1	-1.42
VRK1	-0.01
	1.45
VRK3	-0.91
VRK2	0.62
CRYL1	1.04
WNK3	-0.18
LRRC6	0.59
WNK1	-0.52
LRRC1	0.18
IRF2BPL	1.48
LRRC3	-3.03
USP38	0.04
USP39	-0.81
	0.89
	-1.13
USP30	1.37
RFNG	0.59
USP32	-0.69
USP33	2.43
USP34	1.47
USP35	0.12
SHMT1	0.32
USP37	2.69
MORN4	2.07
	-2.42
MORN1	0.84
PLD1	3.62
PLD2	1.35
PLD3	0.22
	2.64
	0.04
	-0.67
PPFIBP1	1.57
PPFIBP2	0.73
	-4.07
RUNX2	-1.49
RUNX1	-0.26
ATAD3A	-0.79
PIP5K1B	0.37
LDLRAD4	-1.11
	-1.29
PARP11	2.92
	-3.06
DOCK8	0.9
DOCK9	0.21
SEMA4C	-0.19
RRP8	1.41
	2.55
DOCK1	-0.34
	2.61
ALPK3	0.69
KIF26B	-0.81
DOCK5	-0.02
SAAL1	-0.26
UHRF1BP1	3.6
	0.06
	-2.02
TNFRSF12A	-3.07
FAM184A	1.96
VCPKMT	-1.08
SLC9A5	-1.48
SLC9A6	-0.94
SLC9A7	0.36
HSPH1	0.0
	-0.79
SUPT7L	0.91
	0.4
TNRC18	0.57
JUN	6.82
	0.4
	-1.14
	2.54
JUP	1.09
	-0.38
UGP2	-0.83
	-1.94
MYO9B	0.32
FAM98C	0.26
PLCB1	0.25
PLCB2	-1.78
UCK2	-1.36
PLCB4	0.71
	0.33
	1.13
SEC13	-0.09
ARHGEF39	-2.32
	2.74
	-1.44
	0.65
REV1	0.16
SCUBE3	-0.9
SCUBE1	-0.69
ESR2	0.69
	1.15
	0.4
RHBDF1	0.4
RHBDF2	-0.3
NDST1	1.21
	-1.72
	-3.7
CEP19	2.48
SMIM13	-1.84
SMIM12	-1.47
	1.44
	0.3
SMIM15	-1.22
SMIM14	2.03
SMIM19	1.14
TBX2	-2.35
MOB3C	0.14
FBXO2	-1.29
TBX1	-1.48
FBXO4	2.95
FBXO5	0.42
CTNND1	0.95
FBXO7	0.02
FBXO8	2.01
BCORL1	-1.67
TMEM38A	-1.66
NAV1	-0.82
ZNF536	0.93
HACE1	-0.94
	0.8
LHX1	-1.29
	0.7
CSNK1D	0.35
CSNK1E	-0.05
ASTN1	2.04
	0.79
	2.44
QSER1	1.91
TAL1	-0.82
MYEF2	2.1
	-0.74
	-1.12
PHF19	-1.64
KIAA1147	-0.91
GTSF1	-1.55
	1.67
	0.4
NT5DC2	-0.49
	0.25
	-0.63
NT5DC1	0.31
POLE2	-0.58
ATL3	0.22
ATL2	-0.07
ATL1	-0.81
PRRT2	-1.78
RUSC2	-0.08
DNAJC4	-0.12
RUSC1	-0.4
PPIH	-1.95
PPIG	-0.25
PPIF	-2.72
PPIE	0.32
PPID	-0.03
PPIC	-1.41
PPIB	-1.9
PPIA	-1.6
	1.59
DNAJC7	0.37
SNTB2	-0.81
SNTB1	1.9
DNAJC1	0.41
CORO1B	-0.69
CORO1C	-0.41
CORO1A	-4.12
SLC23A2	0.04
RING1	-1.59
MOXD1	0.43
PIN1	-1.66
MID2	-0.88
TYW1	-0.57
PIN4	-1.33
DCPS	-1.6
SMOX	1.86
WASF2	-0.88
WASF3	-3.19
	-1.14
FAS	-0.28
	0.73
	-1.11
NPAS2	-2.23
NPAS1	0.11
FAU	-1.22
FAH	-0.01
THEMIS2	-2.19
LLPH	-0.91
HNRNPA2B1	-0.03
AARSD1	0.77
	-2.19
DCP2	1.28
NRF1	-0.76
	-0.67
RRP12	2.42
AP4E1	0.91
	1.45
	1.5
	1.68
	1.03
LZIC	0.32
MIDN	-0.98
TSEN34	-0.32
SNRNP40	-1.87
	-0.8
TSPAN3	0.42
NAA50	-1.46
PURB	-1.21
PURA	-0.44
GSTK1	-1.05
PURG	-2.32
CFDP1	-0.94
ATF6B	1.81
	0.55
HECTD2	0.24
HECTD3	0.15
NOP56	2.21
MAN2B2	0.21
TSPAN4	-1.42
HECTD4	0.57
MAN2B1	-0.35
CCS	-0.36
LZTFL1	-1.55
CCDC28B	-2.18
OAT	-0.22
PLEKHO2	-0.32
NXN	0.13
	2.03
FSTL4	0.4
FSTL5	0.52
FAM193A	1.18
PDE7A	2.45
TPPP3	-0.91
FLII	-0.57
	-0.72
	-1.63
PIR	-0.61
RALGAPA1	0.5
	-0.73
COG8	-0.38
NUF2	1.66
COG3	1.08
COG2	0.73
	-1.97
	1.71
FLI1	0.35
CRCP	-2.4
COG5	1.45
COG4	1.27
C12orf49	-0.94
IGHMBP2	0.27
TIMM10B	-0.48
	1.4
C12orf43	-2.29
	0.97
C12orf45	-1.13
GPR27	-0.59
	0.19
NFAT5	-0.91
RHOT1	0.91
KCTD15	2.68
	1.0
GSK3A	-0.34
	1.94
GSK3B	-1.1
MSTO1	-1.7
RECQL5	3.25
	1.13
UBC	0.08
	0.06
	-1.29
	2.11
ERC2	-0.08
	1.37
ANKRD52	-2.08
	-0.06
	0.4
	-2.04
ANKRD54	1.41
	0.3
POC5	2.7
ZBTB1	1.18
	1.05
	1.67
	-0.53
AKR1A1	0.59
	-0.31
	-0.39
	0.69
NPRL3	0.16
	-1.27
KBTBD7	-0.7
KBTBD6	-0.5
KBTBD4	-0.49
KBTBD3	-0.21
KBTBD2	2.2
	0.34
ZBTB4	-0.53
KBTBD8	0.34
	0.49
	-0.22
PCBP4	1.35
SOSTDC1	-0.78
PCBP2	-1.82
PCBP3	-2.17
PCBP1	-1.7
RNF220	-1.18
	0.28
LZTS2	-2.57
LZTS3	0.45
	1.4
SIRT3	0.26
SIRT2	-0.92
SIRT1	0.96
NR4A1	-1.44
SIRT7	0.1
RASL11B	-2.32
RASL11A	-2.13
SIRT4	-2.5
	0.25
MED30	2.59
MED31	-3.07
	-1.1
NHSL1	4.87
NHSL2	0.09
PAK1IP1	-1.15
SERAC1	1.26
	-0.5
	0.4
SEZ6L2	-0.21
	0.25
	-2.76
FSD1	0.21
SYNGAP1	-1.92
	0.21
HOPX	0.52
COMMD7	-1.96
FAM91A1	-2.77
MGAT2	-2.89
RBM26	1.17
RBM27	0.01
RBM24	-1.77
	0.01
RBM22	1.95
	1.52
RBM20	0.74
CFL2	-2.34
RBM28	0.54
	-0.94
RFWD3	0.78
EPHA8	-0.11
EPHA7	1.03
	2.01
EPHA5	0.91
EPHA4	0.67
EPHA3	4.11
EPHA2	-2.56
RSL24D1	3.21
	-1.89
GSE1	2.14
	2.69
	1.04
PXMP2	0.12
TRMT6	-1.76
	2.53
TRMT5	1.67
KDM6A	1.87
KDM6B	1.42
FGF13	0.11
FGF12	-0.54
FGF11	1.83
	0.97
	1.19
	0.8
	1.96
ZGLP1	-0.24
COL9A2	1.04
COL9A3	1.42
	-0.74
CC2D2A	0.87
	0.8
PRTG	0.9
	0.51
VAMP5	1.3
MNAT1	0.83
COPZ1	-0.4
RNF150	-1.06
VAMP4	-1.28
SEMA3A	0.77
GLB1L2	-1.0
GLB1L3	-0.81
SEMA3E	1.01
SEMA3D	-0.36
SEMA3G	1.15
SEMA3F	-1.89
SETX	0.6
SEMA6D	0.59
ARHGAP11A	0.19
	0.43
DCP1B	0.62
OXNAD1	1.73
DESI2	-1.31
DCP1A	0.96
DESI1	-1.65
	0.99
ZNF250	0.32
ARL3	-0.78
ARL2	-0.84
	1.16
	0.14
ARL6	1.38
	0.38
	-0.01
	0.95
ZC3H12A	-3.18
ZC3H12B	0.69
ZC3H12C	-1.75
DERA	0.08
	0.12
	2.03
	-1.11
TSR1	0.3
TSR3	-1.59
	-0.19
TMEM183A	-2.02
	-1.55
	-2.0
CUL4B	1.38
	-1.29
	1.9
	-0.31
	-0.43
	-0.49
	0.55
	1.51
KCNJ12	-1.7
KCNJ11	0.48
TFAM	1.36
NAGS	1.76
	4.33
	-3.51
	-1.99
TXNL1	0.16
	-1.7
SART3	0.9
	-0.62
	-0.35
TMX4	-1.2
AR	0.63
TMX1	-0.85
PI15	-1.11
	0.3
TMX2	-0.7
NAGK	1.42
	-1.46
DAZAP2	-3.11
	0.08
SS18	0.4
C1QTNF3	0.25
	0.69
C1QTNF6	0.28
AHCYL1	1.5
CREB3L2	1.22
AP4S1	-3.18
CREB3L1	-1.72
NELFB	-0.96
TUBA1B	-0.95
GLCCI1	-0.71
LRFN1	-2.61
VDAC3	-3.22
	-2.36
TLCD2	-1.53
TRAPPC2L	-1.52
PGAP3	-1.42
TLCD1	1.1
C17orf75	1.32
SART1	-1.19
THBS2	0.4
WLS	-0.38
SRSF11	-0.68
RARS2	0.27
	-2.01
	1.81
	-0.69
IGSF11	0.93
NDUFAB1	-2.32
	0.26
C6orf120	1.34
SLC6A4	1.04
CDC42SE2	-2.0
CDC42SE1	-2.03
HEBP1	-0.44
OFD1	0.65
HBS1L	-3.0
VAC14	0.28
SLC6A9	6.29
DUS2	0.83
	0.12
	-0.71
SLC6A8	-0.95
AHCYL2	0.28
GEMIN8	1.9
IWS1	0.02
APRT	-0.68
	2.99
	2.09
C1QL1	-0.9
GYPC	0.51
	1.0
TPCN1	0.28
C19orf53	-2.34
	-0.25
L2HGDH	1.15
C19orf57	0.05
C19orf54	1.44
LITAF	-2.69
SNAP29	0.39
ATF7IP2	2.63
TRPV1	-2.91
PRR12	1.0
	1.12
PRR11	-2.18
	-1.1
PRR14	1.43
LACTB	-0.59
PRR19	0.33
	-0.24
DIRAS1	-0.66
	1.62
LMO4	3.32
PUM2	-0.03
	0.68
SFXN4	-0.98
PUM1	1.57
SFXN2	1.52
SFXN3	-2.79
RAD1	0.46
SFXN1	-1.23
LNX2	-0.29
RAPH1	0.28
LMO7	-0.32
CCT8	0.32
RWDD2A	0.9
RWDD2B	5.12
CCT2	-0.76
CCT3	-0.79
CCT7	0.1
	0.53
CCT5	-0.47
C1QL4	-0.29
TIMM13	0.25
TIMM10	-2.02
ARL13B	2.45
IFT74	3.83
TICRR	-0.19
	1.04
AKTIP	-0.65
CDK5RAP3	-0.25
	2.48
	1.71
	1.46
UBALD1	-1.62
UBALD2	0.19
ZC3H8	3.17
	-0.98
LRR1	-0.5
	0.33
GFM1	1.73
GFM2	0.76
ZC3H4	0.43
ZC3H6	2.04
RIPPLY3	0.55
RIPPLY2	3.18
FMNL3	-1.64
COLEC12	-2.07
WDPCP	-0.56
CYP2J2	-1.45
MARCH2	-0.65
CROT	-0.16
	-0.31
	1.0
	-0.99
SLC4A4	-0.76
TNFRSF10A	-0.15
DDX42	2.14
	0.97
SLC4A3	-1.66
SLC4A2	-1.44
DCTN2	-0.34
DCTN3	-0.53
DCTN1	0.68
DCTN6	-2.34
SLC4A8	-1.55
DCTN4	2.55
DCTN5	0.03
	0.54
KCMF1	0.01
RPS4Y1	-0.18
FAM186B	-0.24
AP5B1	-2.31
	0.93
ASPM	0.24
KNTC1	2.42
	2.69
	1.51
ERC1	0.0
	0.3
	0.73
	-0.56
	-0.68
BROX	1.28
	0.3
VANGL1	-1.46
PLCL2	1.37
PLCL1	2.85
	-1.71
SDF2	-2.38
RNF25	-1.73
MXRA8	-0.58
UBE2V2	-0.49
RNF26	-2.83
RNF20	0.99
	0.55
FOSL2	-1.7
CMBL	0.02
	1.87
	3.66
	2.95
	1.59
NMT1	0.39
SSTR2	-2.56
RADIL	-1.41
LDLRAP1	-1.43
TOX	-0.54
G6PD	0.81
IGSF8	-0.78
IGSF9	-2.07
TRAK2	0.31
	-0.07
SNUPN	-0.34
DDX46	0.91
IGSF1	0.68
IGSF3	0.42
CTNNB1	1.68
	-1.41
MOB1A	-2.3
	-0.23
TAF8	0.15
MYOF	1.62
ANKRD40	-3.27
TMEM41A	-1.33
TMEM41B	0.67
	1.5
	-0.26
CNOT8	0.44
NHS	1.9
ILVBL	1.22
CNOT2	1.2
AARS2	0.42
CNOT7	-3.21
APOL2	0.52
RNMT	3.38
ITGB1	0.04
SLC37A2	0.14
ITGB3	-1.85
ITGB5	-1.29
ITGB4	-1.89
	1.56
YARS2	0.17
SLC37A1	0.76
ATN1	-2.67
WNK4	-2.19
LCP1	0.44
PMPCB	1.1
	-1.26
NR2C2	0.94
PMPCA	-0.13
	-0.02
	-1.95
	0.31
	0.25
MYO6	1.67
	-0.53
	1.04
ATG3	-0.24
NR2C1	0.29
RPP14	-1.6
	-0.05
EAPP	0.7
ORAOV1	1.2
	-0.59
ZFPM2	1.21
GNPDA1	-2.8
SULF2	0.78
MAN1B1	0.76
CDK14	-0.92
PCK2	7.41
USP31	-1.43
RASAL2	1.84
URGCP	-0.65
	0.4
	-0.43
LBR	-0.58
SMAGP	-2.14
RAN	-1.45
	-1.72
	1.04
SHMT2	2.48
SLC12A5	-0.15
SLC12A4	-0.12
SLC12A7	-0.89
NEO1	-0.53
USP36	-1.46
SLC12A2	1.03
LBH	1.15
SLC12A9	-0.69
SLC12A8	-0.11
IMP3	-4.37
LTA4H	0.49
EXT2	-0.09
EXT1	0.96
	-0.97
	0.34
ACIN1	-0.49
XYLT2	-1.14
	-0.42
XYLT1	0.19
TFB1M	1.23
	0.54
TESK1	-0.84
TESK2	1.34
	-2.23
DPY19L1	-1.65
CCNG1	-2.43
	-1.37
AASDH	2.76
TSEN15	0.11
MORN2	-2.94
ALDH5A1	-0.31
LEPROTL1	-0.92
SPTY2D1	-0.44
TCTA	0.92
SNX3	-0.76
SNX2	0.16
SNX1	0.4
SNX7	-0.54
SNX6	-0.78
SNX5	2.29
SNX4	-1.58
	0.42
SNX9	-0.23
SNX8	-1.18
TEFM	0.4
	0.2
	-0.53
	1.0
CASD1	0.74
	-0.32
PELI2	0.9
KPNA2	-2.23
CCDC127	-0.34
CCDC126	-1.02
CCDC125	0.69
CCDC124	-1.25
SLC11A2	-1.66
CCDC122	-0.75
CCDC121	1.25
PGGT1B	2.19
	-1.58
CEL	-1.1
TIMELESS	1.66
ZIK1	0.66
ITPKA	-1.43
	-0.39
ITPKC	-0.56
ITPKB	-1.3
RNF219	1.09
MGEA5	1.64
	1.07
PHKG2	-0.49
PDE5A	0.31
PKM	-0.66
ITPK1	-0.37
TMED7	-1.28
ORAI1	-1.36
	1.04
FRA10AC1	0.71
	0.99
SMIM1	2.84
	1.94
	-0.35
TMED4	0.25
UHRF1BP1L	0.03
C12orf29	-0.35
BFSP1	1.71
TUBB2A	-2.0
	-0.36
TUBB2B	-1.59
RNF216	-0.75
RNASEH2A	-0.18
RNASEH2C	0.16
RNASEH2B	-0.01
LZTR1	-0.57
COMTD1	0.6
	-0.21
MAOB	1.75
MAOA	-1.2
	1.03
NEIL1	1.59
NEIL3	1.72
NEIL2	-1.74
	-1.41
BAIAP2L1	-0.66
	-0.41
MUT	1.43
	-1.49
C21orf2	-0.28
CLYBL	-1.03
AHI1	0.49
	0.65
	-2.53
PGAM5	-1.49
	-2.0
FANCD2	2.65
SEC61G	-1.73
MESP1	-0.11
MESP2	2.72
MXD4	0.05
MXD3	-0.65
MXD1	1.49
NRN1	0.43
	0.52
SNCAIP	1.27
	2.29
	0.17
	-2.13
C1QBP	-2.35
	-1.1
ITFG1	-0.28
	-1.56
FASN	-0.52
DNMBP	2.46
ENAH	0.55
ASL	2.5
ATP6V0B	-1.12
ATP6V0C	-2.77
	-0.19
	0.11
DOCK6	1.08
DOCK7	1.1
COL5A2	0.24
TCF24	-0.11
	-2.03
LAMP3	-2.38
LAMP2	-0.22
LAMP1	-1.02
PDCD7	1.25
NAT14	1.71
DUT	-0.21
NAT10	1.94
NELFCD	-0.61
NPY5R	-0.24
DIS3L	2.11
ALDH2	-0.42
	1.19
LENG1	-1.15
	0.81
IFT172	3.04
	1.04
CC2D1A	0.01
	-0.11
RCE1	-1.55
LENG9	0.51
	0.8
NEU3	0.71
UVSSA	0.51
UQCR10	-1.67
UQCR11	-1.14
CC2D1B	-1.24
SCN9A	-0.81
RPRD1A	-0.26
CXorf38	0.72
RPRD1B	2.92
	-1.53
FN3KRP	0.7
SEPT4	-1.89
VSTM4	-1.21
HIST2H4B	1.06
	0.26
GABARAPL1	2.28
ASAH1	-0.02
RAD54B	1.01
GABARAPL2	-0.91
RAD54L	1.51
PRR3	0.97
	-1.53
PRR5	-2.23
	-0.18
ZSWIM8	0.45
FASTK	-0.6
DVL3	-0.92
ABCB1	0.14
MED13	1.06
ABCB7	-0.06
ABCB6	2.91
MED16	-0.77
ABCB4	1.09
MED18	0.97
MED19	1.38
ABCB9	0.38
ABCB8	0.62
	-0.25
	1.52
METTL8	0.09
	1.13
SYDE2	2.49
PSME4	1.4
PSME2	-1.64
PSME3	-0.47
PSME1	-0.86
	2.34
MTSS1	0.18
FAM227B	2.11
FAM227A	1.0
	2.03
MTFR1L	-1.0
	2.12
	2.17
	2.25
SLC9A2	-2.04
TOPBP1	-0.07
SLC9A3	-1.12
TLX3	-0.19
GOLGB1	0.9
	3.09
	0.4
	1.29
DNAL1	-0.93
	1.49
	1.92
DNLZ	-1.62
ITSN2	-0.2
ACP2	0.04
	5.18
TGM1	-1.53
SLC9A8	2.56
MLEC	-0.55
TGM2	-1.88
SLC9A9	0.89
IST1	-1.38
SLC30A9	2.4
SLC30A5	0.67
SLC30A4	0.68
SLC30A7	-1.59
SLC30A6	0.8
	-1.28
SLC30A3	-1.72
KIAA1549	1.25
SNRNP200	1.89
PAK1	0.01
	0.18
EML2	0.91
EML3	1.02
GADD45B	-0.04
EML1	-0.5
EML6	0.12
	0.3
EML4	1.05
GADD45G	0.59
	-0.59
	1.71
ZYG11B	1.5
TAGLN2	-1.34
ZYG11A	-1.61
GJD3	0.66
ADM2	3.74
AZI2	0.96
	-1.89
SPEF2	3.19
ZMYND8	3.31
	0.61
NARS2	3.06
NAIP	2.5
ATP6V1H	0.77
TTN	2.2
NUPL2	0.71
MIPOL1	0.88
GMPR	-1.36
GMPS	0.46
RSPO2	0.25
PRRC2A	-0.15
	-1.57
STK33	0.0
	-0.37
DHODH	-0.52
MARCH7	0.32
	-0.71
	0.96
MARCH6	1.27
ZNF277	0.88
ZNF276	1.97
ZNF275	-2.09
	3.92
NCAPG	0.33
CHAC1	7.82
KCNV1	-1.48
FAM98B	0.4
	1.04
FAM98A	-1.56
XKR8	-1.86
CIAO1	-0.59
NOP10	-2.18
ITGA11	-0.74
GLUD1	0.71
	-1.75
NOP16	-2.5
PARP8	2.83
EIF5B	1.69
CTXN1	0.83
CENPB	-2.02
EIF5A	-0.95
CCKBR	-1.85
STK35	0.14
	2.06
MAML3	0.73
MAML1	-1.22
NONO	0.07
	0.27
TMEM173	-1.44
	-0.69
LSM14A	0.21
TRPM4	-1.6
	1.44
TRPM6	1.81
TRPM7	0.37
	-0.58
	-2.19
METRN	0.02
TUBB6	-3.53
	-0.76
	0.78
TUBB3	-2.59
	-0.13
TUBB1	-2.12
HERC1	2.68
	1.8
HERC3	0.33
HERC2	1.53
	0.61
HERC4	1.52
HERC6	0.43
C19orf70	-1.76
	2.47
APTX	-0.11
APOLD1	2.53
EIF3M	-0.11
SH3BGRL3	-0.11
SH3BGRL2	-1.81
	0.59
TMEM241	-0.07
NYNRIN	0.01
BCCIP	-2.43
C17orf58	-1.14
COPRS	-1.91
	-2.75
C11orf68	0.51
	-0.21
C17orf53	0.86
C11orf65	1.82
	-0.45
TFDP2	1.64
	-1.62
EIF3C	0.67
MIS18A	1.5
MKNK2	-1.88
LCLAT1	-0.17
ODF3B	-0.54
	0.25
	-0.54
OLFM2	1.42
EIF3F	-0.37
RHOT2	-0.02
PITHD1	1.11
	-1.92
BCAS2	-0.32
BCAS3	2.27
DRAM1	-1.57
DRAM2	-1.14
PABPC1L	1.4
CD81	-2.32
	0.4
CD83	0.08
CD82	-0.82
	0.05
	0.38
